# xi4
# underflow	 -11321.243    	  4.7866036    
# overflow	  1.0626841    	 0.23488446    
# sum	 -11634.578    	  5.7151848    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8266122    	 0.22552896    
  1.0000000    	  2.0000000    	 -2.3579373    	 0.24875746    
  2.0000000    	  3.0000000    	 -2.1790059    	 0.21653374    
  3.0000000    	  4.0000000    	 -1.8556652    	 0.20844678    
  4.0000000    	  5.0000000    	 -1.8621005    	 0.21584327    
  5.0000000    	  6.0000000    	 -1.3688401    	 0.20187550    
  6.0000000    	  7.0000000    	 -1.4031261    	 0.19815801    
  7.0000000    	  8.0000000    	 -1.8917210    	 0.19235035    
  8.0000000    	  9.0000000    	 -1.1504745    	 0.18539433    
  9.0000000    	  10.000000    	 -1.1192384    	 0.16479247    
  10.000000    	  11.000000    	-0.80444041    	 0.14568248    
  11.000000    	  12.000000    	 -1.5230326    	 0.20551000    
  12.000000    	  13.000000    	 -1.4218190    	 0.25583031    
  13.000000    	  14.000000    	 -1.8787881    	 0.21107053    
  14.000000    	  15.000000    	 -1.8408921    	 0.21106075    
  15.000000    	  16.000000    	 -1.5644995    	 0.20323320    
  16.000000    	  17.000000    	 -1.2912320    	 0.21455398    
  17.000000    	  18.000000    	 -1.5409431    	 0.17912198    
  18.000000    	  19.000000    	 -1.4024558    	 0.19522156    
  19.000000    	  20.000000    	 -1.2850447    	 0.17804149    
  20.000000    	  21.000000    	 -1.0361996    	 0.15976336    
  21.000000    	  22.000000    	-0.66234152    	 0.14173531    
  22.000000    	  23.000000    	 -1.6611013    	 0.21240277    
  23.000000    	  24.000000    	 -1.8627916    	 0.22618057    
  24.000000    	  25.000000    	 -1.9725302    	 0.20762804    
  25.000000    	  26.000000    	 -1.7191849    	 0.20940089    
  26.000000    	  27.000000    	 -1.7074190    	 0.19567883    
  27.000000    	  28.000000    	 -1.5824627    	 0.19309585    
  28.000000    	  29.000000    	 -1.3280763    	 0.19360690    
  29.000000    	  30.000000    	-0.94963640    	 0.19644619    
  30.000000    	  31.000000    	 -1.1963965    	 0.16569733    
  31.000000    	  32.000000    	-0.81950048    	 0.14776246    
  32.000000    	  33.000000    	-0.79724623    	 0.13163610    
  33.000000    	  34.000000    	 -1.3688646    	 0.20965197    
  34.000000    	  35.000000    	 -1.7290100    	 0.20088015    
  35.000000    	  36.000000    	 -1.8521481    	 0.21797938    
  36.000000    	  37.000000    	 -1.3443526    	 0.19611368    
  37.000000    	  38.000000    	 -1.7802269    	 0.18615806    
  38.000000    	  39.000000    	 -1.4139771    	 0.18901620    
  39.000000    	  40.000000    	 -1.4635362    	 0.18267367    
  40.000000    	  41.000000    	 -1.4806117    	 0.15994804    
  41.000000    	  42.000000    	 -1.0801275    	 0.15984596    
  42.000000    	  43.000000    	-0.96828328    	 0.14222433    
  43.000000    	  44.000000    	-0.53331575    	 0.13202753    
  44.000000    	  45.000000    	 -1.3336663    	 0.21020104    
  45.000000    	  46.000000    	 -1.7455940    	 0.20301141    
  46.000000    	  47.000000    	 -1.4288816    	 0.21362471    
  47.000000    	  48.000000    	 -1.7536134    	 0.17539458    
  48.000000    	  49.000000    	 -1.5438449    	 0.18610832    
  49.000000    	  50.000000    	 -1.5033866    	 0.18415443    
  50.000000    	  51.000000    	 -1.1278866    	 0.16944605    
  51.000000    	  52.000000    	 -1.0393979    	 0.16142527    
  52.000000    	  53.000000    	 -1.1279703    	 0.15270163    
  53.000000    	  54.000000    	-0.65804162    	 0.14569809    
  54.000000    	  55.000000    	-0.74295390    	 0.13670088    
  55.000000    	  56.000000    	 -1.9766685    	 0.18964198    
  56.000000    	  57.000000    	 -1.7571952    	 0.19799220    
  57.000000    	  58.000000    	 -1.4417560    	 0.18912203    
  58.000000    	  59.000000    	 -1.4737587    	 0.18572385    
  59.000000    	  60.000000    	 -1.7193669    	 0.18527386    
  60.000000    	  61.000000    	 -1.1493514    	 0.15678105    
  61.000000    	  62.000000    	 -1.0569282    	 0.16203497    
  62.000000    	  63.000000    	 -1.2971832    	 0.15290245    
  63.000000    	  64.000000    	-0.90414924    	 0.14848629    
  64.000000    	  65.000000    	-0.73919648    	 0.13978277    
  65.000000    	  66.000000    	-0.47934730    	 0.12225672    
  66.000000    	  67.000000    	 -1.3638057    	 0.21763549    
  67.000000    	  68.000000    	 -1.4503694    	 0.19650765    
  68.000000    	  69.000000    	 -1.6558024    	 0.17871365    
  69.000000    	  70.000000    	 -1.5128285    	 0.18079677    
  70.000000    	  71.000000    	 -1.3335378    	 0.17499762    
  71.000000    	  72.000000    	 -1.3059591    	 0.15872517    
  72.000000    	  73.000000    	 -1.1314085    	 0.13827543    
  73.000000    	  74.000000    	-0.76493319    	 0.14739556    
  74.000000    	  75.000000    	-0.87246451    	 0.14990622    
  75.000000    	  76.000000    	-0.48534314    	 0.12522946    
  76.000000    	  77.000000    	-0.35090516    	 0.10598647    
  77.000000    	  78.000000    	 -1.4577168    	 0.18539196    
  78.000000    	  79.000000    	 -1.6009793    	 0.19243153    
  79.000000    	  80.000000    	 -1.3334433    	 0.19284131    
  80.000000    	  81.000000    	 -1.3981569    	 0.19017491    
  81.000000    	  82.000000    	 -1.0875459    	 0.16636662    
  82.000000    	  83.000000    	 -1.2396308    	 0.16156332    
  83.000000    	  84.000000    	 -1.1667530    	 0.13906068    
  84.000000    	  85.000000    	 -1.0003877    	 0.13675684    
  85.000000    	  86.000000    	-0.79656198    	 0.14089468    
  86.000000    	  87.000000    	-0.62329412    	 0.12307561    
  87.000000    	  88.000000    	-0.20645961    	 0.10476830    
  88.000000    	  89.000000    	 -1.2082187    	 0.17260210    
  89.000000    	  90.000000    	 -1.3569997    	 0.20022778    
  90.000000    	  91.000000    	 -1.5095034    	 0.18561509    
  91.000000    	  92.000000    	 -1.3771524    	 0.17455433    
  92.000000    	  93.000000    	 -1.3314934    	 0.16138832    
  93.000000    	  94.000000    	 -1.1381304    	 0.15383234    
  94.000000    	  95.000000    	-0.78805894    	 0.15210276    
  95.000000    	  96.000000    	 -1.0967554    	 0.15526638    
  96.000000    	  97.000000    	-0.46891190    	 0.11959010    
  97.000000    	  98.000000    	-0.56954660    	 0.11776760    
  98.000000    	  99.000000    	-0.39519701    	 0.10364789    
  99.000000    	  100.00000    	 -1.3561525    	 0.16116208    
  100.00000    	  101.00000    	 -1.3930029    	 0.17959464    
  101.00000    	  102.00000    	 -1.4163832    	 0.16982992    
  102.00000    	  103.00000    	 -1.2973305    	 0.14807767    
  103.00000    	  104.00000    	 -1.1377763    	 0.16482840    
  104.00000    	  105.00000    	 -1.0356687    	 0.14328326    
  105.00000    	  106.00000    	 -1.0990227    	 0.15888031    
  106.00000    	  107.00000    	-0.74649737    	 0.15173840    
  107.00000    	  108.00000    	-0.63262748    	 0.12760348    
  108.00000    	  109.00000    	-0.47830237    	 0.12195808    
  109.00000    	  110.00000    	-0.27309615    	 0.98740040E-01
  110.00000    	  111.00000    	 -1.2159927    	 0.17610423    
  111.00000    	  112.00000    	 -1.2613127    	 0.17259720    
  112.00000    	  113.00000    	 -1.0921545    	 0.15787944    
  113.00000    	  114.00000    	 -1.1222069    	 0.14975123    
  114.00000    	  115.00000    	 -1.1578704    	 0.16133902    
  115.00000    	  116.00000    	 -1.2244179    	 0.14022697    
  116.00000    	  117.00000    	 -1.0039546    	 0.14127448    
  117.00000    	  118.00000    	-0.67121094    	 0.14459306    
  118.00000    	  119.00000    	-0.59747689    	 0.12671237    
  119.00000    	  120.00000    	-0.43474868    	 0.11286977    
  120.00000    	  121.00000    	-0.22675363    	 0.97669394E-01
  121.00000    	  122.00000    	-0.68170982    	 0.15541356    
  122.00000    	  123.00000    	 -1.3411848    	 0.18245741    
  123.00000    	  124.00000    	 -1.2681438    	 0.16242953    
  124.00000    	  125.00000    	 -1.3213602    	 0.15964577    
