# xi4
# underflow	 -6304.4953    	  2.4188037    
# overflow	 -6.3325625    	 0.26044450    
# sum	 -7070.0662    	  3.6576963    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8564473    	 0.18079690    
  1.0000000    	  2.0000000    	 -2.7002606    	 0.18305520    
  2.0000000    	  3.0000000    	 -2.8356664    	 0.16627798    
  3.0000000    	  4.0000000    	 -2.5358164    	 0.16660773    
  4.0000000    	  5.0000000    	 -2.5771409    	 0.16816385    
  5.0000000    	  6.0000000    	 -2.4756991    	 0.16862851    
  6.0000000    	  7.0000000    	 -2.4310613    	 0.16318305    
  7.0000000    	  8.0000000    	 -2.4317157    	 0.16154159    
  8.0000000    	  9.0000000    	 -2.3943239    	 0.14958641    
  9.0000000    	  10.000000    	 -1.4244595    	 0.13763633    
  10.000000    	  11.000000    	 -2.0182221    	 0.12761583    
  11.000000    	  12.000000    	 -2.4109516    	 0.16253708    
  12.000000    	  13.000000    	 -2.2969377    	 0.18719308    
  13.000000    	  14.000000    	 -2.6758922    	 0.16681201    
  14.000000    	  15.000000    	 -2.5295066    	 0.16186495    
  15.000000    	  16.000000    	 -2.4035557    	 0.15956384    
  16.000000    	  17.000000    	 -2.1288635    	 0.17465764    
  17.000000    	  18.000000    	 -2.2294982    	 0.15303009    
  18.000000    	  19.000000    	 -2.4890148    	 0.15621760    
  19.000000    	  20.000000    	 -2.2410018    	 0.14154675    
  20.000000    	  21.000000    	 -1.9158972    	 0.13269865    
  21.000000    	  22.000000    	 -1.7058127    	 0.12327252    
  22.000000    	  23.000000    	 -2.1039944    	 0.16587214    
  23.000000    	  24.000000    	 -2.4564101    	 0.17014668    
  24.000000    	  25.000000    	 -2.5517369    	 0.16445728    
  25.000000    	  26.000000    	 -2.3813371    	 0.16593413    
  26.000000    	  27.000000    	 -2.4606987    	 0.15251636    
  27.000000    	  28.000000    	 -2.3373490    	 0.15220840    
  28.000000    	  29.000000    	 -2.2414570    	 0.15415058    
  29.000000    	  30.000000    	 -2.0359835    	 0.15644845    
  30.000000    	  31.000000    	 -2.0448717    	 0.13400629    
  31.000000    	  32.000000    	 -1.9784254    	 0.12327444    
  32.000000    	  33.000000    	 -1.7615509    	 0.11276699    
  33.000000    	  34.000000    	 -2.4150523    	 0.17034380    
  34.000000    	  35.000000    	 -2.3717103    	 0.15282960    
  35.000000    	  36.000000    	 -2.6609704    	 0.17081497    
  36.000000    	  37.000000    	 -2.2583647    	 0.15009168    
  37.000000    	  38.000000    	 -2.6055369    	 0.15144023    
  38.000000    	  39.000000    	 -1.9644436    	 0.14745276    
  39.000000    	  40.000000    	 -2.4176759    	 0.15203523    
  40.000000    	  41.000000    	 -2.2898138    	 0.13678458    
  41.000000    	  42.000000    	 -2.0960349    	 0.12982259    
  42.000000    	  43.000000    	 -2.1912075    	 0.12120698    
  43.000000    	  44.000000    	 -1.7278400    	 0.11070140    
  44.000000    	  45.000000    	 -1.8874139    	 0.15778204    
  45.000000    	  46.000000    	 -2.3807825    	 0.15822211    
  46.000000    	  47.000000    	 -2.0930047    	 0.15881818    
  47.000000    	  48.000000    	 -2.1405385    	 0.13744707    
  48.000000    	  49.000000    	 -2.1651523    	 0.15129592    
  49.000000    	  50.000000    	 -2.3646479    	 0.14716967    
  50.000000    	  51.000000    	 -2.0318698    	 0.13718547    
  51.000000    	  52.000000    	 -1.8821685    	 0.12780305    
  52.000000    	  53.000000    	 -1.9400246    	 0.12039080    
  53.000000    	  54.000000    	 -1.8441386    	 0.11806560    
  54.000000    	  55.000000    	 -1.8265761    	 0.11811525    
  55.000000    	  56.000000    	 -2.1727623    	 0.14937064    
  56.000000    	  57.000000    	 -2.2563437    	 0.15081566    
  57.000000    	  58.000000    	 -2.0073330    	 0.14303606    
  58.000000    	  59.000000    	 -2.3498493    	 0.15144210    
  59.000000    	  60.000000    	 -2.3248264    	 0.14800276    
  60.000000    	  61.000000    	 -1.9710441    	 0.13332261    
  61.000000    	  62.000000    	 -2.1429524    	 0.13445917    
  62.000000    	  63.000000    	 -2.0262992    	 0.12591660    
  63.000000    	  64.000000    	 -1.9178451    	 0.11625591    
  64.000000    	  65.000000    	 -1.3954516    	 0.11648030    
  65.000000    	  66.000000    	 -1.5989286    	 0.11011099    
  66.000000    	  67.000000    	 -2.1982416    	 0.15561081    
  67.000000    	  68.000000    	 -2.0462246    	 0.15293559    
  68.000000    	  69.000000    	 -2.1477561    	 0.13831894    
  69.000000    	  70.000000    	 -1.8016649    	 0.14077458    
  70.000000    	  71.000000    	 -1.9713350    	 0.14712479    
  71.000000    	  72.000000    	 -1.9044600    	 0.13748065    
  72.000000    	  73.000000    	 -1.8551033    	 0.12423974    
  73.000000    	  74.000000    	 -1.8333344    	 0.12159012    
  74.000000    	  75.000000    	 -1.7746070    	 0.11810377    
  75.000000    	  76.000000    	 -1.7890193    	 0.10973728    
  76.000000    	  77.000000    	 -1.6242446    	 0.97443744E-01
  77.000000    	  78.000000    	 -2.0416544    	 0.15178866    
  78.000000    	  79.000000    	 -2.0320270    	 0.15489470    
  79.000000    	  80.000000    	 -2.0557692    	 0.15587356    
  80.000000    	  81.000000    	 -1.9147357    	 0.15104967    
  81.000000    	  82.000000    	 -1.8249110    	 0.13351317    
  82.000000    	  83.000000    	 -1.8071157    	 0.12924862    
  83.000000    	  84.000000    	 -1.9014424    	 0.11890686    
  84.000000    	  85.000000    	 -1.7277409    	 0.11720846    
  85.000000    	  86.000000    	 -1.8363326    	 0.11699623    
  86.000000    	  87.000000    	 -1.5590781    	 0.11192090    
  87.000000    	  88.000000    	 -1.4536526    	 0.98299545E-01
  88.000000    	  89.000000    	 -1.8112317    	 0.14361463    
  89.000000    	  90.000000    	 -1.9808189    	 0.14593049    
  90.000000    	  91.000000    	 -1.9712030    	 0.13949645    
  91.000000    	  92.000000    	 -1.7423103    	 0.14048619    
  92.000000    	  93.000000    	 -1.8741973    	 0.12873540    
  93.000000    	  94.000000    	 -1.9401551    	 0.12191075    
  94.000000    	  95.000000    	 -1.7345858    	 0.12583523    
  95.000000    	  96.000000    	 -1.9178249    	 0.12378765    
  96.000000    	  97.000000    	 -1.4585629    	 0.10401724    
  97.000000    	  98.000000    	 -1.4761147    	 0.10293244    
  98.000000    	  99.000000    	 -1.3172834    	 0.94679968E-01
  99.000000    	  100.00000    	 -1.8177227    	 0.12598252    
  100.00000    	  101.00000    	 -2.0172002    	 0.13489171    
  101.00000    	  102.00000    	 -1.9503525    	 0.12934138    
  102.00000    	  103.00000    	 -1.9155025    	 0.11890064    
  103.00000    	  104.00000    	 -1.7959256    	 0.12796242    
  104.00000    	  105.00000    	 -1.5994652    	 0.11420244    
  105.00000    	  106.00000    	 -1.7214552    	 0.12267324    
  106.00000    	  107.00000    	 -1.5189121    	 0.11874565    
  107.00000    	  108.00000    	 -1.6508567    	 0.11046042    
  108.00000    	  109.00000    	 -1.4643965    	 0.10307812    
  109.00000    	  110.00000    	 -1.4076006    	 0.93425434E-01
  110.00000    	  111.00000    	 -1.7922139    	 0.13333987    
  111.00000    	  112.00000    	 -1.8567291    	 0.13784059    
  112.00000    	  113.00000    	 -1.5228602    	 0.12465421    
  113.00000    	  114.00000    	 -1.7008659    	 0.12257561    
  114.00000    	  115.00000    	 -1.4742502    	 0.12810611    
  115.00000    	  116.00000    	 -1.5741608    	 0.11070473    
  116.00000    	  117.00000    	 -1.5923967    	 0.11391367    
  117.00000    	  118.00000    	 -1.5704739    	 0.11790974    
  118.00000    	  119.00000    	 -1.6151536    	 0.11527946    
  119.00000    	  120.00000    	 -1.4731835    	 0.10450478    
  120.00000    	  121.00000    	 -1.1835630    	 0.91924756E-01
  121.00000    	  122.00000    	 -1.4989939    	 0.12670143    
  122.00000    	  123.00000    	 -1.6228756    	 0.14158448    
  123.00000    	  124.00000    	 -1.7684496    	 0.12945605    
  124.00000    	  125.00000    	 -1.7689106    	 0.12615626    
  125.00000    	  126.00000    	 -1.6281972    	 0.12645185    
  126.00000    	  127.00000    	 -1.6996382    	 0.10910948    
  127.00000    	  128.00000    	 -1.5479772    	 0.11003945    
  128.00000    	  129.00000    	 -1.4482324    	 0.10868871    
  129.00000    	  130.00000    	 -1.5259009    	 0.10680254    
  130.00000    	  131.00000    	 -1.3649843    	 0.97176104E-01
  131.00000    	  132.00000    	 -1.3331076    	 0.93948534E-01
  132.00000    	  133.00000    	 -1.4718758    	 0.12834072    
  133.00000    	  134.00000    	 -1.7996430    	 0.12500774    
  134.00000    	  135.00000    	 -1.5345744    	 0.12292737    
  135.00000    	  136.00000    	 -1.6433079    	 0.10881440    
  136.00000    	  137.00000    	 -1.6821795    	 0.11947920    
  137.00000    	  138.00000    	 -1.4581827    	 0.10870049    
  138.00000    	  139.00000    	 -1.5619920    	 0.11125402    
  139.00000    	  140.00000    	 -1.5040259    	 0.10801261    
  140.00000    	  141.00000    	 -1.1755429    	 0.10126672    
  141.00000    	  142.00000    	 -1.2026899    	 0.99178832E-01
  142.00000    	  143.00000    	 -1.2683121    	 0.95248286E-01
  143.00000    	  144.00000    	 -1.6366422    	 0.12638563    
  144.00000    	  145.00000    	 -1.5833127    	 0.12231704    
  145.00000    	  146.00000    	 -1.5292401    	 0.12451441    
  146.00000    	  147.00000    	 -1.5758749    	 0.12772305    
  147.00000    	  148.00000    	 -1.4227670    	 0.10787438    
  148.00000    	  149.00000    	 -1.6353026    	 0.11746816    
  149.00000    	  150.00000    	 -1.5248871    	 0.11022764    
  150.00000    	  151.00000    	 -1.4807300    	 0.10399814    
  151.00000    	  152.00000    	 -1.4000948    	 0.97260199E-01
  152.00000    	  153.00000    	 -1.2683532    	 0.92866518E-01
  153.00000    	  154.00000    	 -1.2490035    	 0.10096769    
  154.00000    	  155.00000    	 -1.6356033    	 0.12093946    
  155.00000    	  156.00000    	 -1.4424837    	 0.12708861    
  156.00000    	  157.00000    	 -1.4715213    	 0.11416020    
  157.00000    	  158.00000    	 -1.7517377    	 0.12408063    
  158.00000    	  159.00000    	 -1.4251061    	 0.10699898    
  159.00000    	  160.00000    	 -1.4604230    	 0.12053959    
  160.00000    	  161.00000    	 -1.5542578    	 0.11022870    
  161.00000    	  162.00000    	 -1.3839106    	 0.94197378E-01
  162.00000    	  163.00000    	 -1.2892218    	 0.90169368E-01
  163.00000    	  164.00000    	 -1.2728346    	 0.92676013E-01
  164.00000    	  165.00000    	 -1.1560568    	 0.95827804E-01
  165.00000    	  166.00000    	 -1.3442066    	 0.12766061    
  166.00000    	  167.00000    	 -1.3682460    	 0.13265053    
  167.00000    	  168.00000    	 -1.4048889    	 0.11102215    
  168.00000    	  169.00000    	 -1.5390745    	 0.12586791    
  169.00000    	  170.00000    	 -1.6016586    	 0.10711139    
  170.00000    	  171.00000    	 -1.2109872    	 0.11037935    
  171.00000    	  172.00000    	 -1.2070425    	 0.10213827    
  172.00000    	  173.00000    	 -1.1254530    	 0.10028512    
  173.00000    	  174.00000    	 -1.2847013    	 0.96870543E-01
  174.00000    	  175.00000    	 -1.2569233    	 0.91344981E-01
  175.00000    	  176.00000    	 -1.1787320    	 0.87562474E-01
  176.00000    	  177.00000    	-0.36713108    	 0.12052111    
  177.00000    	  178.00000    	 -1.2366250    	 0.13267617    
  178.00000    	  179.00000    	 -1.3085194    	 0.12002144    
  179.00000    	  180.00000    	 -1.3532029    	 0.10452050    
  180.00000    	  181.00000    	 -1.2477295    	 0.10725498    
  181.00000    	  182.00000    	 -1.4029923    	 0.11112811    
  182.00000    	  183.00000    	 -1.4114321    	 0.10592340    
  183.00000    	  184.00000    	 -1.4130892    	 0.98488834E-01
  184.00000    	  185.00000    	 -1.1693441    	 0.10382647    
  185.00000    	  186.00000    	 -1.3110560    	 0.85695947E-01
  186.00000    	  187.00000    	 -1.0246676    	 0.81819461E-01
  187.00000    	  188.00000    	 -1.6485098    	 0.12168124    
  188.00000    	  189.00000    	 -1.4771421    	 0.12449248    
  189.00000    	  190.00000    	 -1.5526194    	 0.10470416    
  190.00000    	  191.00000    	 -1.4090310    	 0.95535660E-01
  191.00000    	  192.00000    	 -1.4626143    	 0.10893904    
  192.00000    	  193.00000    	 -1.2940232    	 0.10250454    
  193.00000    	  194.00000    	 -1.1597962    	 0.11281513    
  194.00000    	  195.00000    	 -1.1379585    	 0.91991734E-01
  195.00000    	  196.00000    	 -1.0736526    	 0.91533479E-01
  196.00000    	  197.00000    	 -1.1134984    	 0.85509143E-01
  197.00000    	  198.00000    	 -1.0706789    	 0.82160587E-01
  198.00000    	  199.00000    	-0.37116920    	 0.10371771    
  199.00000    	  200.00000    	 -1.2322440    	 0.11117355    
  200.00000    	  201.00000    	 -1.3848118    	 0.10944052    
  201.00000    	  202.00000    	 -1.2935714    	 0.10074598    
  202.00000    	  203.00000    	 -1.1158010    	 0.10934087    
  203.00000    	  204.00000    	 -1.2642267    	 0.98202791E-01
  204.00000    	  205.00000    	 -1.2336932    	 0.10409089    
  205.00000    	  206.00000    	 -1.2266339    	 0.93194151E-01
  206.00000    	  207.00000    	 -1.1668716    	 0.96394808E-01
  207.00000    	  208.00000    	 -1.0651499    	 0.78524959E-01
  208.00000    	  209.00000    	 -1.1151823    	 0.80590941E-01
  209.00000    	  210.00000    	-0.97320661    	 0.10902535    
  210.00000    	  211.00000    	 -1.1224964    	 0.11048124    
  211.00000    	  212.00000    	 -1.2913938    	 0.10050433    
  212.00000    	  213.00000    	 -1.2906854    	 0.10869870    
  213.00000    	  214.00000    	 -1.2552363    	 0.10195490    
  214.00000    	  215.00000    	 -1.2557966    	 0.98360417E-01
  215.00000    	  216.00000    	 -1.2950281    	 0.96683894E-01
  216.00000    	  217.00000    	 -1.0552376    	 0.94205768E-01
  217.00000    	  218.00000    	 -1.1505323    	 0.83647511E-01
  218.00000    	  219.00000    	 -1.1483685    	 0.82334755E-01
  219.00000    	  220.00000    	-0.94719350    	 0.86443810E-01
  220.00000    	  221.00000    	 -1.0177320    	 0.10754772    
  221.00000    	  222.00000    	 -1.4130210    	 0.11443566    
  222.00000    	  223.00000    	 -1.2432629    	 0.10482759    
  223.00000    	  224.00000    	 -1.3866081    	 0.10890964    
  224.00000    	  225.00000    	 -1.3563184    	 0.11241102    
  225.00000    	  226.00000    	 -1.1337972    	 0.96138469E-01
  226.00000    	  227.00000    	 -1.1762068    	 0.10185233    
  227.00000    	  228.00000    	 -1.2297786    	 0.89577028E-01
  228.00000    	  229.00000    	 -1.1660289    	 0.97388731E-01
  229.00000    	  230.00000    	-0.91959199    	 0.83365818E-01
  230.00000    	  231.00000    	-0.82795374    	 0.88894948E-01
  231.00000    	  232.00000    	 -1.1986395    	 0.10340430    
  232.00000    	  233.00000    	 -1.1727404    	 0.10654040    
  233.00000    	  234.00000    	 -1.2171205    	 0.10008102    
  234.00000    	  235.00000    	 -1.0729044    	 0.10415617    
  235.00000    	  236.00000    	 -1.2494714    	 0.10849499    
  236.00000    	  237.00000    	 -1.3490071    	 0.99406878E-01
  237.00000    	  238.00000    	 -1.1098314    	 0.97817731E-01
  238.00000    	  239.00000    	 -1.1092332    	 0.90303645E-01
  239.00000    	  240.00000    	 -1.0164581    	 0.89196766E-01
  240.00000    	  241.00000    	-0.95390943    	 0.85382374E-01
  241.00000    	  242.00000    	-0.97410647    	 0.85198477E-01
  242.00000    	  243.00000    	 -1.2198648    	 0.11111358    
  243.00000    	  244.00000    	 -1.2320314    	 0.10030212    
  244.00000    	  245.00000    	 -1.1274090    	 0.99285005E-01
  245.00000    	  246.00000    	 -1.1259787    	 0.10289736    
  246.00000    	  247.00000    	-0.99937669    	 0.97182168E-01
  247.00000    	  248.00000    	 -1.1574268    	 0.96501511E-01
  248.00000    	  249.00000    	 -1.0554852    	 0.89622106E-01
  249.00000    	  250.00000    	-0.92909026    	 0.87342217E-01
  250.00000    	  251.00000    	-0.79638358    	 0.87546959E-01
  251.00000    	  252.00000    	-0.93841336    	 0.88827333E-01
  252.00000    	  253.00000    	-0.77356698    	 0.76445036E-01
  253.00000    	  254.00000    	-0.85139015    	 0.11634001    
