# xi3
# underflow	 -4927.3701    	  3.1179721    
# overflow	-0.86185600    	 0.20133804    
# sum	 -5516.2307    	  4.1323482    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3186275    	 0.17846711    
  1.0000000    	  2.0000000    	 -2.7142089    	 0.17797094    
  2.0000000    	  3.0000000    	 -2.4397787    	 0.18473392    
  3.0000000    	  4.0000000    	 -2.6467270    	 0.17036772    
  4.0000000    	  5.0000000    	 -2.3887245    	 0.17140960    
  5.0000000    	  6.0000000    	 -2.0821121    	 0.17649988    
  6.0000000    	  7.0000000    	 -2.5881297    	 0.17606454    
  7.0000000    	  8.0000000    	 -1.9917490    	 0.13931470    
  8.0000000    	  9.0000000    	 -1.9962088    	 0.13303679    
  9.0000000    	  10.000000    	 -2.0857811    	 0.13173913    
  10.000000    	  11.000000    	 -1.9850898    	 0.12936629    
  11.000000    	  12.000000    	 -2.6115371    	 0.18037026    
  12.000000    	  13.000000    	 -2.3519682    	 0.17558784    
  13.000000    	  14.000000    	 -2.4694277    	 0.18218208    
  14.000000    	  15.000000    	 -2.2993179    	 0.17047373    
  15.000000    	  16.000000    	 -2.1897275    	 0.16837609    
  16.000000    	  17.000000    	 -2.1899154    	 0.18381986    
  17.000000    	  18.000000    	 -2.1518483    	 0.16196433    
  18.000000    	  19.000000    	 -2.3937060    	 0.14856671    
  19.000000    	  20.000000    	 -1.8364133    	 0.12843633    
  20.000000    	  21.000000    	 -1.9143282    	 0.12746543    
  21.000000    	  22.000000    	 -1.4130962    	 0.12424685    
  22.000000    	  23.000000    	 -2.0839032    	 0.17458874    
  23.000000    	  24.000000    	 -2.1956944    	 0.16146384    
  24.000000    	  25.000000    	 -2.4447451    	 0.15562735    
  25.000000    	  26.000000    	 -2.2784826    	 0.14930616    
  26.000000    	  27.000000    	 -2.0962478    	 0.14512211    
  27.000000    	  28.000000    	 -2.2168528    	 0.16509187    
  28.000000    	  29.000000    	 -1.9449403    	 0.14317597    
  29.000000    	  30.000000    	 -2.0605866    	 0.14390876    
  30.000000    	  31.000000    	 -1.7260624    	 0.12890610    
  31.000000    	  32.000000    	 -1.7867420    	 0.12091602    
  32.000000    	  33.000000    	 -1.4319708    	 0.13082877    
  33.000000    	  34.000000    	 -2.4933285    	 0.17005944    
  34.000000    	  35.000000    	 -2.4653724    	 0.16791597    
  35.000000    	  36.000000    	 -2.0403117    	 0.16057630    
  36.000000    	  37.000000    	 -2.1471660    	 0.16335362    
  37.000000    	  38.000000    	 -2.1389075    	 0.14373584    
  38.000000    	  39.000000    	 -2.0512918    	 0.16447736    
  39.000000    	  40.000000    	 -1.8291023    	 0.13946948    
  40.000000    	  41.000000    	 -1.9493676    	 0.13698275    
  41.000000    	  42.000000    	 -1.5449151    	 0.13507510    
  42.000000    	  43.000000    	 -1.4529898    	 0.12341190    
  43.000000    	  44.000000    	 -1.0765617    	 0.12130475    
  44.000000    	  45.000000    	 -2.1850169    	 0.16259940    
  45.000000    	  46.000000    	 -2.5127715    	 0.16799572    
  46.000000    	  47.000000    	 -2.1166818    	 0.15702305    
  47.000000    	  48.000000    	 -2.0137979    	 0.14550920    
  48.000000    	  49.000000    	 -2.1283741    	 0.14511453    
  49.000000    	  50.000000    	 -2.1603331    	 0.16263731    
  50.000000    	  51.000000    	 -1.9762812    	 0.14907924    
  51.000000    	  52.000000    	 -1.8767149    	 0.12825497    
  52.000000    	  53.000000    	 -1.6843133    	 0.13107129    
  53.000000    	  54.000000    	 -1.3197251    	 0.11711542    
  54.000000    	  55.000000    	 -1.2314846    	 0.11314567    
  55.000000    	  56.000000    	 -2.0120945    	 0.15743156    
