# xi4
# underflow	 -3080.2106    	  1.5684198    
# overflow	 -4.2809197    	 0.17948214    
# sum	 -3743.0633    	  2.8170640    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8244778    	 0.16965663    
  1.0000000    	  2.0000000    	 -2.8760356    	 0.17339186    
  2.0000000    	  3.0000000    	 -2.8769908    	 0.16063783    
  3.0000000    	  4.0000000    	 -2.5266534    	 0.15764327    
  4.0000000    	  5.0000000    	 -2.5067644    	 0.15941528    
  5.0000000    	  6.0000000    	 -2.3001840    	 0.15575749    
  6.0000000    	  7.0000000    	 -2.3222835    	 0.15129039    
  7.0000000    	  8.0000000    	 -2.2586644    	 0.14970439    
  8.0000000    	  9.0000000    	 -2.0871037    	 0.13450826    
  9.0000000    	  10.000000    	 -1.4257329    	 0.12436347    
  10.000000    	  11.000000    	 -1.6470821    	 0.10783032    
  11.000000    	  12.000000    	 -2.4503022    	 0.15189599    
  12.000000    	  13.000000    	 -2.2958637    	 0.18014098    
  13.000000    	  14.000000    	 -2.6733184    	 0.15790958    
  14.000000    	  15.000000    	 -2.5220988    	 0.15486519    
  15.000000    	  16.000000    	 -2.4100864    	 0.14853449    
  16.000000    	  17.000000    	 -2.0593335    	 0.16050450    
  17.000000    	  18.000000    	 -2.0899615    	 0.14114228    
  18.000000    	  19.000000    	 -2.2669775    	 0.14372603    
  19.000000    	  20.000000    	 -1.9450740    	 0.12355476    
  20.000000    	  21.000000    	 -1.6614829    	 0.11717354    
  21.000000    	  22.000000    	 -1.3956069    	 0.10535827    
  22.000000    	  23.000000    	 -2.2004819    	 0.15586913    
  23.000000    	  24.000000    	 -2.4433940    	 0.16186092    
  24.000000    	  25.000000    	 -2.5706128    	 0.15544135    
  25.000000    	  26.000000    	 -2.3492643    	 0.15717437    
  26.000000    	  27.000000    	 -2.3618681    	 0.14178815    
  27.000000    	  28.000000    	 -2.2620243    	 0.14021546    
  28.000000    	  29.000000    	 -2.0552143    	 0.13630419    
  29.000000    	  30.000000    	 -1.8185353    	 0.14387844    
  30.000000    	  31.000000    	 -1.7820256    	 0.11589951    
  31.000000    	  32.000000    	 -1.6714707    	 0.10589248    
  32.000000    	  33.000000    	 -1.3963146    	 0.95400580E-01
  33.000000    	  34.000000    	 -2.3716691    	 0.16098417    
  34.000000    	  35.000000    	 -2.4126111    	 0.14403706    
  35.000000    	  36.000000    	 -2.6044430    	 0.16445191    
  36.000000    	  37.000000    	 -2.2475963    	 0.13780075    
  37.000000    	  38.000000    	 -2.4896152    	 0.13979731    
  38.000000    	  39.000000    	 -1.9088576    	 0.13465938    
  39.000000    	  40.000000    	 -2.1943257    	 0.13460524    
  40.000000    	  41.000000    	 -2.0705393    	 0.12471285    
  41.000000    	  42.000000    	 -1.8382760    	 0.11540851    
  42.000000    	  43.000000    	 -1.8285997    	 0.10342627    
  43.000000    	  44.000000    	 -1.3412065    	 0.90244738E-01
