# xi2
# underflow	 -1501.3392    	  2.0490606    
# overflow	 -1.4388255    	 0.90932024E-01
# sum	 -2091.4080    	  2.4289317    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4911178    	 0.91725208E-01
  1.0000000    	  2.0000000    	 -2.4914928    	 0.95348076E-01
  2.0000000    	  3.0000000    	 -2.3214772    	 0.90050643E-01
  3.0000000    	  4.0000000    	 -2.3594037    	 0.82866529E-01
  4.0000000    	  5.0000000    	 -2.2745013    	 0.85674816E-01
  5.0000000    	  6.0000000    	 -2.2955715    	 0.75529987E-01
  6.0000000    	  7.0000000    	 -2.1904621    	 0.69962006E-01
  7.0000000    	  8.0000000    	 -2.2432124    	 0.72806646E-01
  8.0000000    	  9.0000000    	 -1.9879080    	 0.75151823E-01
  9.0000000    	  10.000000    	 -1.9159505    	 0.68609087E-01
  10.000000    	  11.000000    	 -1.5501423    	 0.60637381E-01
  11.000000    	  12.000000    	 -2.2571874    	 0.89538370E-01
  12.000000    	  13.000000    	 -2.4970066    	 0.88732640E-01
  13.000000    	  14.000000    	 -2.2569597    	 0.94519878E-01
  14.000000    	  15.000000    	 -2.2497934    	 0.79922431E-01
  15.000000    	  16.000000    	 -2.2971462    	 0.78091892E-01
  16.000000    	  17.000000    	 -2.0934610    	 0.78560160E-01
  17.000000    	  18.000000    	 -2.0914742    	 0.71089672E-01
  18.000000    	  19.000000    	 -1.9744545    	 0.70320444E-01
  19.000000    	  20.000000    	 -1.8396785    	 0.64785550E-01
  20.000000    	  21.000000    	 -1.7439166    	 0.60282061E-01
  21.000000    	  22.000000    	 -1.6520270    	 0.56374146E-01
  22.000000    	  23.000000    	 -2.3133889    	 0.88790002E-01
  23.000000    	  24.000000    	 -2.1671393    	 0.89348679E-01
  24.000000    	  25.000000    	 -2.1419025    	 0.90026200E-01
  25.000000    	  26.000000    	 -2.1478011    	 0.82634077E-01
  26.000000    	  27.000000    	 -2.0769077    	 0.74165211E-01
  27.000000    	  28.000000    	 -2.0612322    	 0.69988057E-01
  28.000000    	  29.000000    	 -1.9310398    	 0.74731705E-01
  29.000000    	  30.000000    	 -1.9081816    	 0.66245033E-01
  30.000000    	  31.000000    	 -1.7354036    	 0.56467960E-01
  31.000000    	  32.000000    	 -1.6041626    	 0.58829993E-01
  32.000000    	  33.000000    	 -1.5545462    	 0.64242747E-01
  33.000000    	  34.000000    	 -2.3032791    	 0.86836351E-01
  34.000000    	  35.000000    	 -2.1288372    	 0.85586043E-01
  35.000000    	  36.000000    	 -2.1730922    	 0.81344332E-01
