# xi2
# underflow	 -1716.5767    	  1.5504204    
# overflow	 -1.4396697    	 0.81783081E-01
# sum	 -2256.1934    	  2.0150921    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1839014    	 0.90262977E-01
  1.0000000    	  2.0000000    	 -2.2077406    	 0.93748839E-01
  2.0000000    	  3.0000000    	 -2.0529948    	 0.88027219E-01
  3.0000000    	  4.0000000    	 -2.1267292    	 0.81774862E-01
  4.0000000    	  5.0000000    	 -2.0671823    	 0.84094900E-01
  5.0000000    	  6.0000000    	 -2.1334787    	 0.74056054E-01
  6.0000000    	  7.0000000    	 -2.0006385    	 0.71023866E-01
  7.0000000    	  8.0000000    	 -2.1467366    	 0.74543514E-01
  8.0000000    	  9.0000000    	 -1.9004905    	 0.75590226E-01
  9.0000000    	  10.000000    	 -1.8464344    	 0.71665237E-01
  10.000000    	  11.000000    	 -1.4562714    	 0.65187178E-01
  11.000000    	  12.000000    	 -1.9813499    	 0.88330684E-01
  12.000000    	  13.000000    	 -2.2086295    	 0.87305401E-01
  13.000000    	  14.000000    	 -2.0100529    	 0.92580016E-01
  14.000000    	  15.000000    	 -2.0322679    	 0.79442059E-01
  15.000000    	  16.000000    	 -2.1106835    	 0.77272583E-01
  16.000000    	  17.000000    	 -1.8817301    	 0.78130359E-01
  17.000000    	  18.000000    	 -1.9565216    	 0.70881525E-01
  18.000000    	  19.000000    	 -1.8412064    	 0.71675519E-01
  19.000000    	  20.000000    	 -1.7168076    	 0.66500054E-01
  20.000000    	  21.000000    	 -1.6958905    	 0.62388128E-01
  21.000000    	  22.000000    	 -1.6180445    	 0.59758880E-01
  22.000000    	  23.000000    	 -2.0558745    	 0.87489134E-01
  23.000000    	  24.000000    	 -1.8978454    	 0.87848390E-01
  24.000000    	  25.000000    	 -1.8760268    	 0.87451547E-01
  25.000000    	  26.000000    	 -1.8937731    	 0.81279744E-01
  26.000000    	  27.000000    	 -1.8812670    	 0.72798053E-01
  27.000000    	  28.000000    	 -1.8895914    	 0.69570071E-01
  28.000000    	  29.000000    	 -1.7825335    	 0.74270683E-01
  29.000000    	  30.000000    	 -1.8004121    	 0.67520934E-01
  30.000000    	  31.000000    	 -1.6646679    	 0.58252954E-01
  31.000000    	  32.000000    	 -1.5422485    	 0.61704372E-01
  32.000000    	  33.000000    	 -1.5015076    	 0.68155668E-01
  33.000000    	  34.000000    	 -2.0285224    	 0.84643288E-01
  34.000000    	  35.000000    	 -1.8879680    	 0.83280976E-01
  35.000000    	  36.000000    	 -1.9374904    	 0.79416458E-01
  36.000000    	  37.000000    	 -1.9622434    	 0.71964180E-01
  37.000000    	  38.000000    	 -1.9158249    	 0.70972309E-01
  38.000000    	  39.000000    	 -1.8180451    	 0.65560352E-01
  39.000000    	  40.000000    	 -1.7708789    	 0.69249768E-01
  40.000000    	  41.000000    	 -1.6166742    	 0.60553958E-01
  41.000000    	  42.000000    	 -1.6094188    	 0.61916467E-01
  42.000000    	  43.000000    	 -1.3748637    	 0.60696817E-01
  43.000000    	  44.000000    	 -1.2843832    	 0.62665213E-01
  44.000000    	  45.000000    	 -1.7622288    	 0.88061848E-01
  45.000000    	  46.000000    	 -2.0011329    	 0.77538808E-01
  46.000000    	  47.000000    	 -1.7694004    	 0.76212176E-01
  47.000000    	  48.000000    	 -1.8540030    	 0.68843570E-01
  48.000000    	  49.000000    	 -1.7671492    	 0.75920565E-01
  49.000000    	  50.000000    	 -1.7439960    	 0.64804176E-01
  50.000000    	  51.000000    	 -1.5508704    	 0.61393660E-01
  51.000000    	  52.000000    	 -1.5099162    	 0.64801709E-01
  52.000000    	  53.000000    	 -1.4401686    	 0.60878401E-01
  53.000000    	  54.000000    	 -1.4352184    	 0.61038084E-01
  54.000000    	  55.000000    	 -1.2434191    	 0.55352767E-01
  55.000000    	  56.000000    	 -1.9021613    	 0.81921738E-01
  56.000000    	  57.000000    	 -1.7469571    	 0.72249202E-01
  57.000000    	  58.000000    	 -1.7633249    	 0.71240237E-01
  58.000000    	  59.000000    	 -1.7175029    	 0.70054248E-01
  59.000000    	  60.000000    	 -1.7501728    	 0.75145787E-01
  60.000000    	  61.000000    	 -1.6059668    	 0.67762703E-01
  61.000000    	  62.000000    	 -1.5441369    	 0.65164216E-01
  62.000000    	  63.000000    	 -1.3956168    	 0.63662701E-01
  63.000000    	  64.000000    	 -1.3892717    	 0.59216741E-01
  64.000000    	  65.000000    	 -1.2185231    	 0.54104828E-01
  65.000000    	  66.000000    	 -1.0612298    	 0.52689324E-01
  66.000000    	  67.000000    	 -1.6536009    	 0.74778179E-01
  67.000000    	  68.000000    	 -1.7731029    	 0.75392996E-01
  68.000000    	  69.000000    	 -1.7405160    	 0.75552755E-01
  69.000000    	  70.000000    	 -1.6565530    	 0.74285679E-01
  70.000000    	  71.000000    	 -1.5750371    	 0.75532276E-01
  71.000000    	  72.000000    	 -1.5204312    	 0.68649593E-01
  72.000000    	  73.000000    	 -1.5258729    	 0.64140509E-01
  73.000000    	  74.000000    	 -1.4835209    	 0.56953052E-01
  74.000000    	  75.000000    	 -1.2871428    	 0.55669180E-01
  75.000000    	  76.000000    	 -1.1262665    	 0.51521428E-01
  76.000000    	  77.000000    	 -1.0608489    	 0.50100680E-01
  77.000000    	  78.000000    	 -1.6255419    	 0.75711203E-01
  78.000000    	  79.000000    	 -1.6715716    	 0.76163255E-01
  79.000000    	  80.000000    	 -1.6557165    	 0.76297176E-01
  80.000000    	  81.000000    	 -1.6332256    	 0.68633281E-01
  81.000000    	  82.000000    	 -1.5810064    	 0.67279697E-01
  82.000000    	  83.000000    	 -1.5954066    	 0.65260874E-01
  83.000000    	  84.000000    	 -1.3695772    	 0.62001298E-01
  84.000000    	  85.000000    	 -1.2677865    	 0.58296966E-01
  85.000000    	  86.000000    	 -1.1701725    	 0.51269658E-01
  86.000000    	  87.000000    	 -1.1727059    	 0.49347083E-01
  87.000000    	  88.000000    	-0.93766031    	 0.44145062E-01
  88.000000    	  89.000000    	 -1.7767253    	 0.74404222E-01
  89.000000    	  90.000000    	 -1.6820281    	 0.75487881E-01
  90.000000    	  91.000000    	 -1.5980345    	 0.77384036E-01
  91.000000    	  92.000000    	 -1.6367470    	 0.65306041E-01
  92.000000    	  93.000000    	 -1.4927431    	 0.60791543E-01
  93.000000    	  94.000000    	 -1.5137836    	 0.67872057E-01
  94.000000    	  95.000000    	 -1.3488875    	 0.63157369E-01
  95.000000    	  96.000000    	 -1.2309532    	 0.56333218E-01
  96.000000    	  97.000000    	 -1.0782553    	 0.50438176E-01
  97.000000    	  98.000000    	-0.93186838    	 0.47477769E-01
  98.000000    	  99.000000    	-0.96050744    	 0.42601619E-01
  99.000000    	  100.00000    	 -1.7107501    	 0.74048330E-01
  100.00000    	  101.00000    	 -1.5535104    	 0.70999818E-01
  101.00000    	  102.00000    	 -1.5403050    	 0.69727801E-01
  102.00000    	  103.00000    	 -1.4098004    	 0.61068027E-01
  103.00000    	  104.00000    	 -1.4515782    	 0.60978463E-01
  104.00000    	  105.00000    	 -1.4745439    	 0.63661150E-01
  105.00000    	  106.00000    	 -1.2538712    	 0.58089157E-01
  106.00000    	  107.00000    	 -1.2042165    	 0.59151195E-01
  107.00000    	  108.00000    	 -1.2103931    	 0.50940071E-01
  108.00000    	  109.00000    	-0.92637137    	 0.45223128E-01
