# xi2
# underflow	  2936.8101    	  1.6396322    
# overflow	  3.2638286    	 0.98214938E-01
# sum	  3517.9086    	  2.0333734    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1751769    	 0.69204468E-01
  1.0000000    	  2.0000000    	  2.1799545    	 0.71897622E-01
  2.0000000    	  3.0000000    	  2.0467443    	 0.69869839E-01
  3.0000000    	  4.0000000    	  2.1413507    	 0.63895179E-01
  4.0000000    	  5.0000000    	  2.0567005    	 0.67636283E-01
  5.0000000    	  6.0000000    	  2.0525955    	 0.61959721E-01
  6.0000000    	  7.0000000    	  2.0728891    	 0.64904199E-01
  7.0000000    	  8.0000000    	  2.0931161    	 0.67557229E-01
  8.0000000    	  9.0000000    	  2.0781051    	 0.73341158E-01
  9.0000000    	  10.000000    	  2.0250108    	 0.75931721E-01
  10.000000    	  11.000000    	  1.8369774    	 0.74773488E-01
  11.000000    	  12.000000    	  1.9293989    	 0.67246587E-01
  12.000000    	  13.000000    	  2.1272689    	 0.67668140E-01
  13.000000    	  14.000000    	  1.9345350    	 0.72040953E-01
  14.000000    	  15.000000    	  1.8653408    	 0.62527995E-01
  15.000000    	  16.000000    	  2.0086967    	 0.65388091E-01
  16.000000    	  17.000000    	  1.9287661    	 0.65365346E-01
  17.000000    	  18.000000    	  1.8905001    	 0.63007867E-01
  18.000000    	  19.000000    	  1.9416970    	 0.63701565E-01
  19.000000    	  20.000000    	  1.7388154    	 0.68687322E-01
  20.000000    	  21.000000    	  1.8787652    	 0.68543247E-01
  21.000000    	  22.000000    	  1.9857309    	 0.68872950E-01
  22.000000    	  23.000000    	  1.9421897    	 0.66138402E-01
  23.000000    	  24.000000    	  1.7834940    	 0.66927901E-01
  24.000000    	  25.000000    	  1.7720474    	 0.68606963E-01
  25.000000    	  26.000000    	  1.8371918    	 0.63133907E-01
  26.000000    	  27.000000    	  1.7714902    	 0.61223227E-01
  27.000000    	  28.000000    	  1.8547779    	 0.59532729E-01
  28.000000    	  29.000000    	  1.8231581    	 0.66754809E-01
  29.000000    	  30.000000    	  1.8354431    	 0.63276876E-01
  30.000000    	  31.000000    	  1.7705330    	 0.61987462E-01
  31.000000    	  32.000000    	  1.7801812    	 0.66652842E-01
  32.000000    	  33.000000    	  1.8393941    	 0.72839145E-01
  33.000000    	  34.000000    	  1.8786076    	 0.63569677E-01
  34.000000    	  35.000000    	  1.7722248    	 0.64418740E-01
  35.000000    	  36.000000    	  1.8230021    	 0.61087629E-01
  36.000000    	  37.000000    	  1.8010535    	 0.55899356E-01
  37.000000    	  38.000000    	  1.8171174    	 0.56973633E-01
  38.000000    	  39.000000    	  1.6826948    	 0.58745138E-01
  39.000000    	  40.000000    	  1.7028087    	 0.64077683E-01
  40.000000    	  41.000000    	  1.6036576    	 0.58277020E-01
  41.000000    	  42.000000    	  1.7341542    	 0.65689278E-01
  42.000000    	  43.000000    	  1.5792792    	 0.63845894E-01
  43.000000    	  44.000000    	  1.7871880    	 0.72684711E-01
  44.000000    	  45.000000    	  1.6796297    	 0.64730039E-01
  45.000000    	  46.000000    	  1.7845699    	 0.58872087E-01
  46.000000    	  47.000000    	  1.6519930    	 0.60054341E-01
  47.000000    	  48.000000    	  1.7209261    	 0.54465519E-01
  48.000000    	  49.000000    	  1.6921693    	 0.62206885E-01
  49.000000    	  50.000000    	  1.6866386    	 0.56958913E-01
  50.000000    	  51.000000    	  1.5245021    	 0.58405461E-01
  51.000000    	  52.000000    	  1.5505055    	 0.59932983E-01
  52.000000    	  53.000000    	  1.5230846    	 0.67041236E-01
  53.000000    	  54.000000    	  1.7131515    	 0.63528664E-01
  54.000000    	  55.000000    	  1.5485487    	 0.67284712E-01
  55.000000    	  56.000000    	  1.6651722    	 0.60361385E-01
  56.000000    	  57.000000    	  1.5949111    	 0.54534292E-01
  57.000000    	  58.000000    	  1.5755090    	 0.55416072E-01
  58.000000    	  59.000000    	  1.5747151    	 0.55527202E-01
  59.000000    	  60.000000    	  1.5522399    	 0.63471629E-01
