# xi3
# underflow	 -572.15984    	  1.8128530    
# overflow	  2.1366698    	 0.14326159    
# sum	 -548.21255    	  2.1852340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59179250E-01	 0.73286904E-01
  1.0000000    	  2.0000000    	-0.28065271    	 0.69273611E-01
  2.0000000    	  3.0000000    	-0.15534465    	 0.73542810E-01
  3.0000000    	  4.0000000    	-0.18504789    	 0.64751117E-01
  4.0000000    	  5.0000000    	-0.10886178    	 0.67548961E-01
  5.0000000    	  6.0000000    	-0.11526366    	 0.69786983E-01
  6.0000000    	  7.0000000    	-0.35712402    	 0.67314087E-01
  7.0000000    	  8.0000000    	-0.18961182    	 0.57989097E-01
  8.0000000    	  9.0000000    	-0.31902652    	 0.54898404E-01
  9.0000000    	  10.000000    	-0.36293573    	 0.54273211E-01
  10.000000    	  11.000000    	-0.36653087    	 0.51746731E-01
  11.000000    	  12.000000    	-0.22633100    	 0.71408206E-01
  12.000000    	  13.000000    	-0.14396227    	 0.65435318E-01
  13.000000    	  14.000000    	-0.17954288    	 0.71098689E-01
  14.000000    	  15.000000    	-0.77935182E-01	 0.66954798E-01
  15.000000    	  16.000000    	-0.17920513    	 0.63389127E-01
  16.000000    	  17.000000    	-0.20839381    	 0.72666401E-01
  17.000000    	  18.000000    	-0.19240410    	 0.64504038E-01
  18.000000    	  19.000000    	-0.27929026    	 0.59105422E-01
  19.000000    	  20.000000    	-0.24464287    	 0.53356194E-01
  20.000000    	  21.000000    	-0.26281847    	 0.51497199E-01
  21.000000    	  22.000000    	-0.15901512    	 0.52341678E-01
  22.000000    	  23.000000    	-0.40316215E-01	 0.65728072E-01
  23.000000    	  24.000000    	-0.97504785E-01	 0.59353501E-01
  24.000000    	  25.000000    	-0.17945162    	 0.58116390E-01
  25.000000    	  26.000000    	-0.19035625    	 0.58993256E-01
  26.000000    	  27.000000    	-0.81375514E-01	 0.57647540E-01
  27.000000    	  28.000000    	-0.23848263    	 0.62837168E-01
  28.000000    	  29.000000    	-0.12119070    	 0.55719388E-01
  29.000000    	  30.000000    	-0.23725241    	 0.55362194E-01
  30.000000    	  31.000000    	-0.18365841    	 0.53222652E-01
  31.000000    	  32.000000    	-0.26096857    	 0.51421708E-01
  32.000000    	  33.000000    	-0.20530943    	 0.52262334E-01
  33.000000    	  34.000000    	-0.27070558    	 0.66262854E-01
  34.000000    	  35.000000    	-0.16245334    	 0.61924247E-01
  35.000000    	  36.000000    	-0.63428570E-01	 0.63315499E-01
  36.000000    	  37.000000    	-0.13344935    	 0.63172893E-01
  37.000000    	  38.000000    	-0.14460377    	 0.56852011E-01
  38.000000    	  39.000000    	-0.13287065    	 0.64501812E-01
  39.000000    	  40.000000    	-0.74544840E-01	 0.55355102E-01
  40.000000    	  41.000000    	-0.20282953    	 0.53731851E-01
  41.000000    	  42.000000    	-0.13839416    	 0.53359060E-01
  42.000000    	  43.000000    	-0.10612706    	 0.52616098E-01
  43.000000    	  44.000000    	-0.13494797    	 0.48417061E-01
  44.000000    	  45.000000    	-0.34417650E-01	 0.60983780E-01
  45.000000    	  46.000000    	-0.23638778    	 0.61117055E-01
  46.000000    	  47.000000    	-0.12052285    	 0.60888198E-01
  47.000000    	  48.000000    	-0.92024517E-01	 0.54831465E-01
  48.000000    	  49.000000    	-0.22670177    	 0.57814130E-01
  49.000000    	  50.000000    	-0.25074647    	 0.61594748E-01
  50.000000    	  51.000000    	-0.19155982    	 0.58164723E-01
  51.000000    	  52.000000    	-0.17985067    	 0.52147088E-01
  52.000000    	  53.000000    	-0.20379185    	 0.54154454E-01
  53.000000    	  54.000000    	-0.13914133    	 0.47778041E-01
  54.000000    	  55.000000    	-0.12907093    	 0.45039711E-01
  55.000000    	  56.000000    	-0.74607167E-01	 0.59701691E-01
  56.000000    	  57.000000    	-0.14692486    	 0.60054881E-01
  57.000000    	  58.000000    	-0.23839108    	 0.63015044E-01
  58.000000    	  59.000000    	-0.68133479E-01	 0.53370084E-01
  59.000000    	  60.000000    	-0.40709297E-01	 0.61754158E-01
  60.000000    	  61.000000    	-0.14089484    	 0.54231771E-01
  61.000000    	  62.000000    	-0.15230055    	 0.59547442E-01
  62.000000    	  63.000000    	-0.14369916    	 0.52078457E-01
  63.000000    	  64.000000    	-0.15119263    	 0.50492433E-01
  64.000000    	  65.000000    	-0.10944679    	 0.48011976E-01
