# xi4
# underflow	  33.561606    	 0.61035124    
# overflow	  1.8734973    	 0.99614521E-01
# sum	  135.79371    	  1.0744405    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32016701    	 0.55941959E-01
  1.0000000    	  2.0000000    	-0.68289678E-01	 0.51377870E-01
  2.0000000    	  3.0000000    	 0.17528810    	 0.51237501E-01
  3.0000000    	  4.0000000    	 0.19381439    	 0.51155278E-01
  4.0000000    	  5.0000000    	 0.28625832    	 0.50156836E-01
  5.0000000    	  6.0000000    	 0.47383386    	 0.53587583E-01
  6.0000000    	  7.0000000    	 0.34205449    	 0.51999828E-01
  7.0000000    	  8.0000000    	 0.26827445    	 0.50267848E-01
  8.0000000    	  9.0000000    	 0.46985253    	 0.49559988E-01
  9.0000000    	  10.000000    	 0.57276713E-01	 0.44508668E-01
  10.000000    	  11.000000    	 0.26861967    	 0.43714137E-01
  11.000000    	  12.000000    	-0.14242133E-01	 0.47901552E-01
  12.000000    	  13.000000    	 0.19587733    	 0.50784307E-01
  13.000000    	  14.000000    	 0.19100025    	 0.49662316E-01
  14.000000    	  15.000000    	 0.12150995    	 0.46387175E-01
  15.000000    	  16.000000    	 0.16311910    	 0.48564882E-01
  16.000000    	  17.000000    	 0.27067762    	 0.54945049E-01
  17.000000    	  18.000000    	 0.38035406    	 0.49035603E-01
  18.000000    	  19.000000    	 0.36136113    	 0.50067583E-01
  19.000000    	  20.000000    	 0.35263348    	 0.47276160E-01
  20.000000    	  21.000000    	 0.25960843    	 0.43140148E-01
  21.000000    	  22.000000    	 0.32298335    	 0.42581026E-01
  22.000000    	  23.000000    	-0.14226843    	 0.46109364E-01
  23.000000    	  24.000000    	 0.60463251E-01	 0.47852733E-01
  24.000000    	  25.000000    	 0.26960022    	 0.49846609E-01
  25.000000    	  26.000000    	 0.18021995    	 0.48140852E-01
  26.000000    	  27.000000    	 0.34848053    	 0.47718937E-01
  27.000000    	  28.000000    	 0.25065921    	 0.50732267E-01
  28.000000    	  29.000000    	 0.36676540    	 0.49751326E-01
  29.000000    	  30.000000    	 0.42071180    	 0.48269194E-01
  30.000000    	  31.000000    	 0.31722446    	 0.44664214E-01
  31.000000    	  32.000000    	 0.36210474    	 0.40836418E-01
  32.000000    	  33.000000    	 0.24787624    	 0.39174003E-01
  33.000000    	  34.000000    	 0.40668700    	 0.52305582E-01
  34.000000    	  35.000000    	 0.17715636    	 0.44390228E-01
  35.000000    	  36.000000    	 0.31339374    	 0.46218263E-01
  36.000000    	  37.000000    	 0.14209553    	 0.45133212E-01
  37.000000    	  38.000000    	 0.33507496    	 0.48934071E-01
  38.000000    	  39.000000    	 0.19696520    	 0.47016225E-01
  39.000000    	  40.000000    	 0.42502658    	 0.49603580E-01
  40.000000    	  41.000000    	 0.33724848    	 0.43577739E-01
  41.000000    	  42.000000    	 0.39417308    	 0.44909235E-01
  42.000000    	  43.000000    	 0.41228826    	 0.41414184E-01
  43.000000    	  44.000000    	 0.35864490    	 0.39960607E-01
  44.000000    	  45.000000    	 0.23632850    	 0.47387919E-01
  45.000000    	  46.000000    	 0.21824272    	 0.46752236E-01
  46.000000    	  47.000000    	 0.25182495    	 0.45038060E-01
  47.000000    	  48.000000    	 0.21377510    	 0.42821248E-01
  48.000000    	  49.000000    	 0.27818861    	 0.46503211E-01
  49.000000    	  50.000000    	 0.34746106    	 0.48177612E-01
