# xi0
# underflow	  1147.0129    	 0.87981512    
# overflow	  2.3144637    	 0.66531476E-01
# sum	  1712.5678    	  1.3585800    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0296150    	 0.57033524E-01
  1.0000000    	  2.0000000    	  1.9206311    	 0.56309987E-01
  2.0000000    	  3.0000000    	  1.9665556    	 0.60379742E-01
  3.0000000    	  4.0000000    	  2.0629953    	 0.57351710E-01
  4.0000000    	  5.0000000    	  2.0524887    	 0.61897580E-01
  5.0000000    	  6.0000000    	  2.1001931    	 0.59020399E-01
  6.0000000    	  7.0000000    	  2.1457214    	 0.62051462E-01
  7.0000000    	  8.0000000    	  2.0204502    	 0.63730980E-01
  8.0000000    	  9.0000000    	  2.1467280    	 0.61720605E-01
  9.0000000    	  10.000000    	  2.0101081    	 0.61379831E-01
  10.000000    	  11.000000    	  1.9296088    	 0.66121103E-01
  11.000000    	  12.000000    	  1.9464301    	 0.57180267E-01
  12.000000    	  13.000000    	  1.8979550    	 0.54730488E-01
  13.000000    	  14.000000    	  1.8812999    	 0.57850828E-01
  14.000000    	  15.000000    	  1.9711470    	 0.55881002E-01
  15.000000    	  16.000000    	  1.9137239    	 0.56629129E-01
  16.000000    	  17.000000    	  1.9668120    	 0.56020170E-01
  17.000000    	  18.000000    	  1.9687994    	 0.61569370E-01
  18.000000    	  19.000000    	  2.0594956    	 0.62139598E-01
  19.000000    	  20.000000    	  1.9380115    	 0.65136470E-01
  20.000000    	  21.000000    	  1.9639276    	 0.60583888E-01
  21.000000    	  22.000000    	  1.9887854    	 0.64284270E-01
  22.000000    	  23.000000    	  1.7677364    	 0.55551913E-01
  23.000000    	  24.000000    	  1.8024993    	 0.55710089E-01
  24.000000    	  25.000000    	  1.9173545    	 0.58117829E-01
  25.000000    	  26.000000    	  1.7973047    	 0.54218096E-01
  26.000000    	  27.000000    	  1.8482472    	 0.57083225E-01
  27.000000    	  28.000000    	  1.8101772    	 0.57344313E-01
  28.000000    	  29.000000    	  1.8965367    	 0.62443875E-01
  29.000000    	  30.000000    	  1.8096524    	 0.61013565E-01
  30.000000    	  31.000000    	  1.8629709    	 0.58991522E-01
  31.000000    	  32.000000    	  1.8555820    	 0.55369569E-01
  32.000000    	  33.000000    	  1.8054835    	 0.57484527E-01
  33.000000    	  34.000000    	  1.6763295    	 0.50628914E-01
  34.000000    	  35.000000    	  1.7080329    	 0.52354678E-01
  35.000000    	  36.000000    	  1.7180025    	 0.54968140E-01
  36.000000    	  37.000000    	  1.6862174    	 0.52969048E-01
  37.000000    	  38.000000    	  1.8152279    	 0.53561562E-01
  38.000000    	  39.000000    	  1.8134661    	 0.59269474E-01
  39.000000    	  40.000000    	  1.7420046    	 0.56793425E-01
  40.000000    	  41.000000    	  1.7736755    	 0.53550253E-01
  41.000000    	  42.000000    	  1.6721319    	 0.60166852E-01
  42.000000    	  43.000000    	  1.7502777    	 0.57581316E-01
  43.000000    	  44.000000    	  1.7056219    	 0.53074049E-01
  44.000000    	  45.000000    	  1.6293392    	 0.49815366E-01
  45.000000    	  46.000000    	  1.6088998    	 0.49638876E-01
  46.000000    	  47.000000    	  1.6578884    	 0.53812401E-01
  47.000000    	  48.000000    	  1.6562757    	 0.56886355E-01
  48.000000    	  49.000000    	  1.6961975    	 0.55752257E-01
  49.000000    	  50.000000    	  1.7099591    	 0.54777115E-01
  50.000000    	  51.000000    	  1.7114007    	 0.51610564E-01
  51.000000    	  52.000000    	  1.6881270    	 0.52016037E-01
  52.000000    	  53.000000    	  1.6875272    	 0.55631812E-01
  53.000000    	  54.000000    	  1.7381934    	 0.55460168E-01
  54.000000    	  55.000000    	  1.5435173    	 0.54353176E-01
  55.000000    	  56.000000    	  1.6160346    	 0.46816677E-01
  56.000000    	  57.000000    	  1.5735955    	 0.50246473E-01
  57.000000    	  58.000000    	  1.5600706    	 0.50381539E-01
  58.000000    	  59.000000    	  1.5542688    	 0.56625558E-01
  59.000000    	  60.000000    	  1.6077372    	 0.53526661E-01
  60.000000    	  61.000000    	  1.5507372    	 0.49682013E-01
  61.000000    	  62.000000    	  1.6718559    	 0.51473440E-01
  62.000000    	  63.000000    	  1.5194246    	 0.51036712E-01
  63.000000    	  64.000000    	  1.6493919    	 0.52794356E-01
  64.000000    	  65.000000    	  1.4556668    	 0.53276941E-01
  65.000000    	  66.000000    	  1.4955503    	 0.54586500E-01
  66.000000    	  67.000000    	  1.4342867    	 0.47111337E-01
  67.000000    	  68.000000    	  1.5287674    	 0.53708474E-01
  68.000000    	  69.000000    	  1.5307039    	 0.50085059E-01
  69.000000    	  70.000000    	  1.5651122    	 0.49433900E-01
  70.000000    	  71.000000    	  1.5485717    	 0.51485880E-01
  71.000000    	  72.000000    	  1.5506531    	 0.47811413E-01
  72.000000    	  73.000000    	  1.5196736    	 0.52366102E-01
  73.000000    	  74.000000    	  1.4602515    	 0.51407170E-01
  74.000000    	  75.000000    	  1.4831319    	 0.53680001E-01
  75.000000    	  76.000000    	  1.4606700    	 0.54418455E-01
