# xi1
# underflow	 -438.25611    	 0.87745922    
# overflow	 -1.9618422    	 0.47784055E-01
# sum	 -716.66055    	  1.0609992    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.84667674    	 0.33507297E-01
  1.0000000    	  2.0000000    	-0.87244296    	 0.35218269E-01
  2.0000000    	  3.0000000    	-0.89402509    	 0.32787040E-01
  3.0000000    	  4.0000000    	-0.81073686    	 0.31781069E-01
  4.0000000    	  5.0000000    	-0.76108754    	 0.32887597E-01
  5.0000000    	  6.0000000    	-0.71815450    	 0.32165740E-01
  6.0000000    	  7.0000000    	-0.70147498    	 0.34044666E-01
  7.0000000    	  8.0000000    	-0.55433817    	 0.32587715E-01
  8.0000000    	  9.0000000    	-0.47902623    	 0.32731352E-01
  9.0000000    	  10.000000    	-0.40370740    	 0.33463069E-01
  10.000000    	  11.000000    	-0.31853028    	 0.32847615E-01
  11.000000    	  12.000000    	-0.90965171    	 0.31741239E-01
  12.000000    	  13.000000    	-0.80096868    	 0.31823251E-01
  13.000000    	  14.000000    	-0.89162180    	 0.32935115E-01
  14.000000    	  15.000000    	-0.84368213    	 0.34224885E-01
  15.000000    	  16.000000    	-0.73915381    	 0.30512792E-01
  16.000000    	  17.000000    	-0.66346107    	 0.30020286E-01
  17.000000    	  18.000000    	-0.64460240    	 0.32112240E-01
  18.000000    	  19.000000    	-0.53821306    	 0.33256839E-01
  19.000000    	  20.000000    	-0.48340699    	 0.32240868E-01
  20.000000    	  21.000000    	-0.39775565    	 0.31240536E-01
  21.000000    	  22.000000    	-0.24120463    	 0.31430552E-01
  22.000000    	  23.000000    	-0.88133555    	 0.32945869E-01
  23.000000    	  24.000000    	-0.94521091    	 0.32457085E-01
  24.000000    	  25.000000    	-0.84169953    	 0.31600819E-01
  25.000000    	  26.000000    	-0.81060232    	 0.32707731E-01
  26.000000    	  27.000000    	-0.74752034    	 0.31957055E-01
  27.000000    	  28.000000    	-0.68468702    	 0.28943628E-01
  28.000000    	  29.000000    	-0.64589963    	 0.34552966E-01
  29.000000    	  30.000000    	-0.48607181    	 0.32578167E-01
  30.000000    	  31.000000    	-0.47078705    	 0.31608024E-01
  31.000000    	  32.000000    	-0.32905136    	 0.31089622E-01
  32.000000    	  33.000000    	-0.25697612    	 0.30989539E-01
  33.000000    	  34.000000    	-0.89505993    	 0.31905543E-01
  34.000000    	  35.000000    	-0.82776786    	 0.30357660E-01
  35.000000    	  36.000000    	-0.80030120    	 0.29536067E-01
  36.000000    	  37.000000    	-0.79344419    	 0.30305522E-01
  37.000000    	  38.000000    	-0.75346606    	 0.29342499E-01
  38.000000    	  39.000000    	-0.67144157    	 0.29125223E-01
  39.000000    	  40.000000    	-0.54760873    	 0.31637008E-01
  40.000000    	  41.000000    	-0.49885916    	 0.28786616E-01
  41.000000    	  42.000000    	-0.41033508    	 0.33607793E-01
  42.000000    	  43.000000    	-0.33631176    	 0.27764044E-01
  43.000000    	  44.000000    	-0.21545713    	 0.32055600E-01
  44.000000    	  45.000000    	-0.83251637    	 0.30261359E-01
  45.000000    	  46.000000    	-0.85222071    	 0.30855083E-01
  46.000000    	  47.000000    	-0.80278827    	 0.30545806E-01
  47.000000    	  48.000000    	-0.82082287    	 0.32783388E-01
  48.000000    	  49.000000    	-0.70707855    	 0.28578457E-01
  49.000000    	  50.000000    	-0.64993638    	 0.30148554E-01
  50.000000    	  51.000000    	-0.61651576    	 0.27501670E-01
  51.000000    	  52.000000    	-0.53326477    	 0.27008165E-01
  52.000000    	  53.000000    	-0.40717232    	 0.28306490E-01
  53.000000    	  54.000000    	-0.30323817    	 0.29240438E-01
  54.000000    	  55.000000    	-0.25322067    	 0.31163606E-01
  55.000000    	  56.000000    	-0.83403392    	 0.29728405E-01
  56.000000    	  57.000000    	-0.79535671    	 0.28087123E-01
  57.000000    	  58.000000    	-0.81409054    	 0.29281214E-01
  58.000000    	  59.000000    	-0.75279558    	 0.29956637E-01
  59.000000    	  60.000000    	-0.70178575    	 0.28128322E-01
  60.000000    	  61.000000    	-0.61329279    	 0.27014762E-01
  61.000000    	  62.000000    	-0.59163968    	 0.27787890E-01
  62.000000    	  63.000000    	-0.47696695    	 0.26770752E-01
  63.000000    	  64.000000    	-0.42023341    	 0.26497468E-01
  64.000000    	  65.000000    	-0.30607857    	 0.26373989E-01
  65.000000    	  66.000000    	-0.20360664    	 0.27963253E-01
  66.000000    	  67.000000    	-0.86835494    	 0.28496161E-01
  67.000000    	  68.000000    	-0.77776269    	 0.29225564E-01
  68.000000    	  69.000000    	-0.79730060    	 0.29496920E-01
  69.000000    	  70.000000    	-0.70680898    	 0.26873392E-01
  70.000000    	  71.000000    	-0.68286932    	 0.26317906E-01
  71.000000    	  72.000000    	-0.64065502    	 0.29268869E-01
  72.000000    	  73.000000    	-0.53642109    	 0.28268488E-01
  73.000000    	  74.000000    	-0.47130767    	 0.28127885E-01
  74.000000    	  75.000000    	-0.35418566    	 0.25955078E-01
  75.000000    	  76.000000    	-0.28582622    	 0.24859639E-01
  76.000000    	  77.000000    	-0.18288674    	 0.25302352E-01
  77.000000    	  78.000000    	-0.78149741    	 0.30004840E-01
  78.000000    	  79.000000    	-0.78417744    	 0.27326432E-01
  79.000000    	  80.000000    	-0.76156237    	 0.28968458E-01
  80.000000    	  81.000000    	-0.76724861    	 0.27957986E-01
  81.000000    	  82.000000    	-0.60764269    	 0.26936480E-01
  82.000000    	  83.000000    	-0.61515231    	 0.26313637E-01
  83.000000    	  84.000000    	-0.55990709    	 0.26261404E-01
  84.000000    	  85.000000    	-0.42775591    	 0.26619136E-01
  85.000000    	  86.000000    	-0.32061657    	 0.25206830E-01
  86.000000    	  87.000000    	-0.30187007    	 0.26983681E-01
  87.000000    	  88.000000    	-0.13750330    	 0.25516909E-01
  88.000000    	  89.000000    	-0.78567200    	 0.31837539E-01
  89.000000    	  90.000000    	-0.83175981    	 0.28525937E-01
  90.000000    	  91.000000    	-0.75414340    	 0.27807099E-01
  91.000000    	  92.000000    	-0.69016900    	 0.27090195E-01
  92.000000    	  93.000000    	-0.66643736    	 0.26361200E-01
  93.000000    	  94.000000    	-0.59701529    	 0.26829965E-01
  94.000000    	  95.000000    	-0.51879023    	 0.26751103E-01
  95.000000    	  96.000000    	-0.42911624    	 0.26539252E-01
  96.000000    	  97.000000    	-0.31636580    	 0.26528951E-01
  97.000000    	  98.000000    	-0.25017916    	 0.25405326E-01
  98.000000    	  99.000000    	-0.18086669    	 0.23868459E-01
  99.000000    	  100.00000    	-0.80864035    	 0.29457546E-01
  100.00000    	  101.00000    	-0.80372842    	 0.28364786E-01
  101.00000    	  102.00000    	-0.75921407    	 0.27464249E-01
  102.00000    	  103.00000    	-0.73565227    	 0.27001278E-01
  103.00000    	  104.00000    	-0.64365720    	 0.25724551E-01
  104.00000    	  105.00000    	-0.57039726    	 0.27371565E-01
  105.00000    	  106.00000    	-0.44872343    	 0.24876025E-01
  106.00000    	  107.00000    	-0.43126209    	 0.26448142E-01
  107.00000    	  108.00000    	-0.30278314    	 0.26155013E-01
  108.00000    	  109.00000    	-0.26764543    	 0.24261970E-01
  109.00000    	  110.00000    	-0.14829235    	 0.23030826E-01
  110.00000    	  111.00000    	-0.73440698    	 0.26964532E-01
  111.00000    	  112.00000    	-0.73163177    	 0.27429948E-01
  112.00000    	  113.00000    	-0.67518028    	 0.26861546E-01
  113.00000    	  114.00000    	-0.74464499    	 0.27772276E-01
  114.00000    	  115.00000    	-0.65660558    	 0.24914659E-01
  115.00000    	  116.00000    	-0.56354177    	 0.26154078E-01
  116.00000    	  117.00000    	-0.48456866    	 0.24070527E-01
  117.00000    	  118.00000    	-0.39096676    	 0.23695667E-01
  118.00000    	  119.00000    	-0.31741455    	 0.23937698E-01
  119.00000    	  120.00000    	-0.22610176    	 0.23832829E-01
  120.00000    	  121.00000    	-0.14263371    	 0.20311288E-01
  121.00000    	  122.00000    	-0.77269273    	 0.27685300E-01
  122.00000    	  123.00000    	-0.75749028    	 0.26225939E-01
  123.00000    	  124.00000    	-0.73315738    	 0.26502372E-01
  124.00000    	  125.00000    	-0.60514960    	 0.26807215E-01
