# xi1
# underflow	  2451.2290    	  1.7617099    
# overflow	  3.6943849    	 0.94987615E-01
# sum	  3051.8820    	  2.1009381    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1274220    	 0.72110786E-01
  1.0000000    	  2.0000000    	  2.1874260    	 0.73981329E-01
  2.0000000    	  3.0000000    	  2.2453770    	 0.67668749E-01
  3.0000000    	  4.0000000    	  2.0892918    	 0.67254808E-01
  4.0000000    	  5.0000000    	  1.9684776    	 0.64746092E-01
  5.0000000    	  6.0000000    	  1.8659181    	 0.61034366E-01
  6.0000000    	  7.0000000    	  1.9026760    	 0.57918507E-01
  7.0000000    	  8.0000000    	  1.6546091    	 0.55009723E-01
  8.0000000    	  9.0000000    	  1.5920812    	 0.54331567E-01
  9.0000000    	  10.000000    	  1.4000378    	 0.52880400E-01
  10.000000    	  11.000000    	  1.3058714    	 0.53669788E-01
  11.000000    	  12.000000    	  2.2372433    	 0.70056167E-01
  12.000000    	  13.000000    	  2.0247929    	 0.67723090E-01
  13.000000    	  14.000000    	  2.1770313    	 0.68610381E-01
  14.000000    	  15.000000    	  2.0982974    	 0.69899148E-01
  15.000000    	  16.000000    	  1.9090153    	 0.60088864E-01
  16.000000    	  17.000000    	  1.7506083    	 0.56280448E-01
  17.000000    	  18.000000    	  1.7781955    	 0.56871795E-01
  18.000000    	  19.000000    	  1.5758434    	 0.57499698E-01
  19.000000    	  20.000000    	  1.4476899    	 0.53943412E-01
  20.000000    	  21.000000    	  1.3585268    	 0.56323769E-01
  21.000000    	  22.000000    	  1.2069110    	 0.52205644E-01
  22.000000    	  23.000000    	  2.1077097    	 0.73262622E-01
  23.000000    	  24.000000    	  2.2034785    	 0.70623627E-01
  24.000000    	  25.000000    	  2.0009891    	 0.65532556E-01
  25.000000    	  26.000000    	  1.9300079    	 0.65122946E-01
  26.000000    	  27.000000    	  1.8364669    	 0.61913370E-01
  27.000000    	  28.000000    	  1.7270451    	 0.54453276E-01
  28.000000    	  29.000000    	  1.6212740    	 0.57996459E-01
  29.000000    	  30.000000    	  1.4766436    	 0.53905683E-01
  30.000000    	  31.000000    	  1.4892143    	 0.48397599E-01
  31.000000    	  32.000000    	  1.3122639    	 0.52228432E-01
  32.000000    	  33.000000    	  1.2003358    	 0.49290923E-01
  33.000000    	  34.000000    	  2.0392547    	 0.68297750E-01
  34.000000    	  35.000000    	  1.9406520    	 0.63526254E-01
  35.000000    	  36.000000    	  1.8827996    	 0.60976095E-01
  36.000000    	  37.000000    	  1.8920260    	 0.61072238E-01
  37.000000    	  38.000000    	  1.8012615    	 0.56017212E-01
  38.000000    	  39.000000    	  1.6753641    	 0.53213304E-01
  39.000000    	  40.000000    	  1.4760528    	 0.53607049E-01
  40.000000    	  41.000000    	  1.4400849    	 0.47214457E-01
  41.000000    	  42.000000    	  1.3106249    	 0.53346425E-01
  42.000000    	  43.000000    	  1.2491037    	 0.46711626E-01
  43.000000    	  44.000000    	  1.0768912    	 0.48029849E-01
  44.000000    	  45.000000    	  1.9392194    	 0.64078597E-01
  45.000000    	  46.000000    	  1.9431419    	 0.64830367E-01
  46.000000    	  47.000000    	  1.8329247    	 0.63275644E-01
  47.000000    	  48.000000    	  1.8236131    	 0.64615445E-01
  48.000000    	  49.000000    	  1.6855137    	 0.59071500E-01
  49.000000    	  50.000000    	  1.5956424    	 0.55276387E-01
  50.000000    	  51.000000    	  1.4640903    	 0.49044000E-01
  51.000000    	  52.000000    	  1.3950928    	 0.44347905E-01
  52.000000    	  53.000000    	  1.2163374    	 0.45336606E-01
  53.000000    	  54.000000    	  1.1877512    	 0.47650697E-01
  54.000000    	  55.000000    	  1.0168216    	 0.49349951E-01
  55.000000    	  56.000000    	  1.8283838    	 0.61321609E-01
  56.000000    	  57.000000    	  1.7706715    	 0.57859142E-01
  57.000000    	  58.000000    	  1.7731998    	 0.58681723E-01
  58.000000    	  59.000000    	  1.7321980    	 0.57222908E-01
  59.000000    	  60.000000    	  1.6300770    	 0.53948611E-01
  60.000000    	  61.000000    	  1.4497128    	 0.50936057E-01
  61.000000    	  62.000000    	  1.5029026    	 0.50301239E-01
  62.000000    	  63.000000    	  1.2703492    	 0.45212745E-01
