# xi2
# underflow	  3801.5402    	  1.7745171    
# overflow	  5.1646968    	 0.13720316    
# sum	  4682.3781    	  2.4578230    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2552718    	 0.10475458    
  1.0000000    	  2.0000000    	  3.2341410    	 0.10725758    
  2.0000000    	  3.0000000    	  3.0381989    	 0.10348293    
  3.0000000    	  4.0000000    	  3.1065001    	 0.95056861E-01
  4.0000000    	  5.0000000    	  2.9998253    	 0.99820730E-01
  5.0000000    	  6.0000000    	  2.9761229    	 0.88960065E-01
  6.0000000    	  7.0000000    	  2.8845705    	 0.86643970E-01
  7.0000000    	  8.0000000    	  2.8553404    	 0.88223499E-01
  8.0000000    	  9.0000000    	  2.6885052    	 0.95187083E-01
  9.0000000    	  10.000000    	  2.6057544    	 0.90221964E-01
  10.000000    	  11.000000    	  2.2576631    	 0.86351188E-01
  11.000000    	  12.000000    	  2.9155282    	 0.10160777    
  12.000000    	  13.000000    	  3.2242964    	 0.10132836    
  13.000000    	  14.000000    	  2.8838697    	 0.10900350    
  14.000000    	  15.000000    	  2.8014663    	 0.91429765E-01
  15.000000    	  16.000000    	  2.8672326    	 0.94964183E-01
  16.000000    	  17.000000    	  2.7551051    	 0.92030226E-01
  17.000000    	  18.000000    	  2.7001265    	 0.85466127E-01
  18.000000    	  19.000000    	  2.6296013    	 0.85336200E-01
  19.000000    	  20.000000    	  2.3786188    	 0.84682280E-01
  20.000000    	  21.000000    	  2.4462450    	 0.81049910E-01
  21.000000    	  22.000000    	  2.4016468    	 0.80136266E-01
  22.000000    	  23.000000    	  2.9396883    	 0.10027833    
  23.000000    	  24.000000    	  2.7692630    	 0.10034236    
  24.000000    	  25.000000    	  2.7272243    	 0.10513535    
  25.000000    	  26.000000    	  2.7729884    	 0.94495561E-01
  26.000000    	  27.000000    	  2.6406534    	 0.88828661E-01
  27.000000    	  28.000000    	  2.6730452    	 0.83219387E-01
  28.000000    	  29.000000    	  2.5677312    	 0.91306652E-01
  29.000000    	  30.000000    	  2.5195296    	 0.83261849E-01
  30.000000    	  31.000000    	  2.3110832    	 0.74227927E-01
  31.000000    	  32.000000    	  2.2280862    	 0.78871192E-01
  32.000000    	  33.000000    	  2.2758563    	 0.85079837E-01
  33.000000    	  34.000000    	  2.8843429    	 0.97545839E-01
  34.000000    	  35.000000    	  2.7340933    	 0.98860987E-01
  35.000000    	  36.000000    	  2.7714977    	 0.92307498E-01
  36.000000    	  37.000000    	  2.6927718    	 0.85397743E-01
  37.000000    	  38.000000    	  2.7010807    	 0.84936332E-01
  38.000000    	  39.000000    	  2.4753032    	 0.80849443E-01
  39.000000    	  40.000000    	  2.4527959    	 0.86652133E-01
  40.000000    	  41.000000    	  2.1903205    	 0.76441921E-01
  41.000000    	  42.000000    	  2.3044044    	 0.77252124E-01
  42.000000    	  43.000000    	  2.0371604    	 0.77030842E-01
  43.000000    	  44.000000    	  2.1257544    	 0.83704984E-01
  44.000000    	  45.000000    	  2.6176468    	 0.99147165E-01
  45.000000    	  46.000000    	  2.7777480    	 0.90208928E-01
  46.000000    	  47.000000    	  2.5231214    	 0.89373666E-01
  47.000000    	  48.000000    	  2.6176878    	 0.82119368E-01
  48.000000    	  49.000000    	  2.5263642    	 0.89421272E-01
  49.000000    	  50.000000    	  2.4457017    	 0.79443852E-01
  50.000000    	  51.000000    	  2.1446230    	 0.77970287E-01
  51.000000    	  52.000000    	  2.1554853    	 0.79213715E-01
  52.000000    	  53.000000    	  2.0723863    	 0.78083711E-01
  53.000000    	  54.000000    	  2.1793817    	 0.78059886E-01
  54.000000    	  55.000000    	  1.9072844    	 0.75420442E-01
  55.000000    	  56.000000    	  2.6191919    	 0.93455760E-01
  56.000000    	  57.000000    	  2.5001237    	 0.82981411E-01
  57.000000    	  58.000000    	  2.4401779    	 0.84320522E-01
  58.000000    	  59.000000    	  2.4191759    	 0.82948542E-01
  59.000000    	  60.000000    	  2.3636191    	 0.92149843E-01
  60.000000    	  61.000000    	  2.2952379    	 0.78880148E-01
  61.000000    	  62.000000    	  2.1967205    	 0.84297049E-01
  62.000000    	  63.000000    	  2.0246763    	 0.75585150E-01
  63.000000    	  64.000000    	  2.0551714    	 0.76469300E-01
  64.000000    	  65.000000    	  1.9320383    	 0.73044268E-01
  65.000000    	  66.000000    	  1.7518437    	 0.72397332E-01
  66.000000    	  67.000000    	  2.3684946    	 0.88659919E-01
  67.000000    	  68.000000    	  2.4449592    	 0.86282173E-01
  68.000000    	  69.000000    	  2.3790129    	 0.87063201E-01
  69.000000    	  70.000000    	  2.4177246    	 0.85399778E-01
  70.000000    	  71.000000    	  2.2279664    	 0.93355429E-01
  71.000000    	  72.000000    	  2.1069638    	 0.80187332E-01
  72.000000    	  73.000000    	  2.1508870    	 0.80412255E-01
