# xi2
# underflow	  2546.7240    	  1.7752386    
# overflow	  2.9785004    	 0.89282174E-01
# sum	  3050.0804    	  2.0746188    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4040640    	 0.77524755E-01
  1.0000000    	  2.0000000    	  2.3818170    	 0.79877086E-01
  2.0000000    	  3.0000000    	  2.1893880    	 0.75094215E-01
  3.0000000    	  4.0000000    	  2.1719325    	 0.68546924E-01
  4.0000000    	  5.0000000    	  2.0388919    	 0.70976251E-01
  5.0000000    	  6.0000000    	  1.8960681    	 0.61303693E-01
  6.0000000    	  7.0000000    	  1.6711040    	 0.55653293E-01
  7.0000000    	  8.0000000    	  1.6185740    	 0.55874013E-01
  8.0000000    	  9.0000000    	  1.3825839    	 0.55835832E-01
  9.0000000    	  10.000000    	  1.2209991    	 0.51459932E-01
  10.000000    	  11.000000    	 0.92478003    	 0.48869277E-01
  11.000000    	  12.000000    	  2.1895750    	 0.76042503E-01
  12.000000    	  13.000000    	  2.3736436    	 0.75272929E-01
  13.000000    	  14.000000    	  2.0352062    	 0.78559040E-01
  14.000000    	  15.000000    	  1.9760009    	 0.66100275E-01
  15.000000    	  16.000000    	  1.9140307    	 0.63419664E-01
  16.000000    	  17.000000    	  1.6864743    	 0.62770783E-01
  17.000000    	  18.000000    	  1.6256307    	 0.55416239E-01
  18.000000    	  19.000000    	  1.4086029    	 0.53672653E-01
  19.000000    	  20.000000    	  1.1863830    	 0.49610729E-01
  20.000000    	  21.000000    	  1.1717551    	 0.46317679E-01
  21.000000    	  22.000000    	  1.0077927    	 0.46308640E-01
  22.000000    	  23.000000    	  2.1400484    	 0.74810522E-01
  23.000000    	  24.000000    	  2.0323790    	 0.74636044E-01
  24.000000    	  25.000000    	  1.9050466    	 0.73995587E-01
  25.000000    	  26.000000    	  1.8681354    	 0.66578182E-01
  26.000000    	  27.000000    	  1.7388566    	 0.60829792E-01
  27.000000    	  28.000000    	  1.6370676    	 0.55013934E-01
  28.000000    	  29.000000    	  1.4814381    	 0.56147314E-01
  29.000000    	  30.000000    	  1.3787344    	 0.51540272E-01
  30.000000    	  31.000000    	  1.1734178    	 0.43431277E-01
  31.000000    	  32.000000    	  1.0203329    	 0.46129576E-01
  32.000000    	  33.000000    	  1.0114176    	 0.50975588E-01
  33.000000    	  34.000000    	  2.0653180    	 0.71489667E-01
  34.000000    	  35.000000    	  1.9428446    	 0.70563708E-01
  35.000000    	  36.000000    	  1.9542049    	 0.66126190E-01
  36.000000    	  37.000000    	  1.8566747    	 0.59573571E-01
  37.000000    	  38.000000    	  1.7606877    	 0.58254739E-01
  38.000000    	  39.000000    	  1.5110013    	 0.51109700E-01
  39.000000    	  40.000000    	  1.4518227    	 0.52228809E-01
  40.000000    	  41.000000    	  1.2231124    	 0.48090500E-01
  41.000000    	  42.000000    	  1.1682698    	 0.45557196E-01
  42.000000    	  43.000000    	 0.94082858    	 0.45900799E-01
