# xi1
# underflow	  4756.1319    	  2.4339617    
# overflow	  7.0940569    	 0.17528684    
# sum	  5936.9988    	  3.2659323    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.9855506    	 0.13816564    
  1.0000000    	  2.0000000    	  4.0499572    	 0.13980458    
  2.0000000    	  3.0000000    	  4.2581841    	 0.12847710    
  3.0000000    	  4.0000000    	  4.0296849    	 0.12638530    
  4.0000000    	  5.0000000    	  3.8331368    	 0.12340301    
  5.0000000    	  6.0000000    	  3.6704015    	 0.12006954    
  6.0000000    	  7.0000000    	  3.8253879    	 0.11078092    
  7.0000000    	  8.0000000    	  3.4447938    	 0.10523353    
  8.0000000    	  9.0000000    	  3.3445885    	 0.10224276    
  9.0000000    	  10.000000    	  2.9585007    	 0.99356333E-01
  10.000000    	  11.000000    	  2.7205882    	 0.97473490E-01
  11.000000    	  12.000000    	  4.1640960    	 0.13238668    
  12.000000    	  13.000000    	  3.7852189    	 0.12858470    
  13.000000    	  14.000000    	  4.1265642    	 0.13204311    
  14.000000    	  15.000000    	  3.9968191    	 0.12843151    
  15.000000    	  16.000000    	  3.7319622    	 0.11501468    
  16.000000    	  17.000000    	  3.5015901    	 0.10801821    
  17.000000    	  18.000000    	  3.5426787    	 0.11010506    
  18.000000    	  19.000000    	  3.2125504    	 0.11011267    
  19.000000    	  20.000000    	  3.0210812    	 0.10251177    
  20.000000    	  21.000000    	  2.9120749    	 0.99216041E-01
  21.000000    	  22.000000    	  2.5705687    	 0.94126438E-01
  22.000000    	  23.000000    	  3.9360364    	 0.14062460    
  23.000000    	  24.000000    	  4.1236190    	 0.13016145    
  24.000000    	  25.000000    	  3.7275994    	 0.12204222    
  25.000000    	  26.000000    	  3.7134884    	 0.12374475    
  26.000000    	  27.000000    	  3.5605363    	 0.11895731    
  27.000000    	  28.000000    	  3.4433306    	 0.10474890    
  28.000000    	  29.000000    	  3.2980131    	 0.11217546    
  29.000000    	  30.000000    	  3.0481192    	 0.10480580    
  30.000000    	  31.000000    	  3.0771170    	 0.90448663E-01
  31.000000    	  32.000000    	  2.7165849    	 0.95837788E-01
  32.000000    	  33.000000    	  2.5527447    	 0.88866634E-01
  33.000000    	  34.000000    	  3.8274752    	 0.13097637    
  34.000000    	  35.000000    	  3.6802998    	 0.12379428    
  35.000000    	  36.000000    	  3.5660512    	 0.11866922    
  36.000000    	  37.000000    	  3.6068172    	 0.11708368    
  37.000000    	  38.000000    	  3.5462439    	 0.10764175    
  38.000000    	  39.000000    	  3.3357384    	 0.10370584    
  39.000000    	  40.000000    	  2.9583082    	 0.10118138    
  40.000000    	  41.000000    	  2.9592386    	 0.91489894E-01
  41.000000    	  42.000000    	  2.7038807    	 0.10113077    
  42.000000    	  43.000000    	  2.6264044    	 0.85941425E-01
  43.000000    	  44.000000    	  2.2300142    	 0.81937758E-01
  44.000000    	  45.000000    	  3.6151535    	 0.12101879    
  45.000000    	  46.000000    	  3.6930315    	 0.12662263    
  46.000000    	  47.000000    	  3.5739673    	 0.12297699    
  47.000000    	  48.000000    	  3.5879451    	 0.12637116    
  48.000000    	  49.000000    	  3.3227862    	 0.10832805    
  49.000000    	  50.000000    	  3.1670882    	 0.10515486    
  50.000000    	  51.000000    	  2.9495931    	 0.95500174E-01
  51.000000    	  52.000000    	  2.8587208    	 0.84468432E-01
