# xi3
# underflow	  5083.1725    	  2.3988729    
# overflow	  6.2494020    	 0.20519462    
# sum	  6093.3083    	  3.4697294    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.6796671    	 0.16933691    
  1.0000000    	  2.0000000    	  3.7167649    	 0.16529682    
  2.0000000    	  3.0000000    	  3.5753357    	 0.16760889    
  3.0000000    	  4.0000000    	  3.7388513    	 0.15734623    
  4.0000000    	  5.0000000    	  3.5515890    	 0.15653817    
  5.0000000    	  6.0000000    	  3.2714967    	 0.15628022    
  6.0000000    	  7.0000000    	  3.4903371    	 0.15034875    
  7.0000000    	  8.0000000    	  2.8241219    	 0.12720064    
  8.0000000    	  9.0000000    	  2.7479882    	 0.11408425    
  9.0000000    	  10.000000    	  2.8433278    	 0.11254426    
  10.000000    	  11.000000    	  2.5683466    	 0.10981093    
  11.000000    	  12.000000    	  3.6071463    	 0.16270257    
  12.000000    	  13.000000    	  3.5580523    	 0.15577193    
  13.000000    	  14.000000    	  3.5270464    	 0.16055010    
  14.000000    	  15.000000    	  3.5017683    	 0.15218188    
  15.000000    	  16.000000    	  3.1497452    	 0.15445807    
  16.000000    	  17.000000    	  3.0482724    	 0.16044767    
  17.000000    	  18.000000    	  3.0702898    	 0.13886357    
  18.000000    	  19.000000    	  3.1400959    	 0.13234762    
  19.000000    	  20.000000    	  2.5640391    	 0.10876098    
  20.000000    	  21.000000    	  2.6140538    	 0.10669903    
  21.000000    	  22.000000    	  2.3145378    	 0.10217233    
  22.000000    	  23.000000    	  3.2823678    	 0.15440482    
  23.000000    	  24.000000    	  3.2835223    	 0.14350155    
  24.000000    	  25.000000    	  3.4454644    	 0.13851234    
  25.000000    	  26.000000    	  3.2300086    	 0.13863456    
  26.000000    	  27.000000    	  3.1216150    	 0.13262278    
  27.000000    	  28.000000    	  2.9490640    	 0.14237942    
  28.000000    	  29.000000    	  2.7468424    	 0.12191975    
  29.000000    	  30.000000    	  2.8819345    	 0.12267182    
  30.000000    	  31.000000    	  2.6145996    	 0.11501567    
  31.000000    	  32.000000    	  2.5581312    	 0.10873567    
  32.000000    	  33.000000    	  2.3833634    	 0.10510310    
  33.000000    	  34.000000    	  3.2624250    	 0.15210191    
  34.000000    	  35.000000    	  3.3946822    	 0.14954477    
  35.000000    	  36.000000    	  3.0844027    	 0.14276642    
  36.000000    	  37.000000    	  3.0280884    	 0.14875736    
  37.000000    	  38.000000    	  3.0361171    	 0.13197147    
  38.000000    	  39.000000    	  3.0505146    	 0.14135770    
  39.000000    	  40.000000    	  2.8589149    	 0.12058059    
  40.000000    	  41.000000    	  2.7424758    	 0.11602536    
  41.000000    	  42.000000    	  2.3794282    	 0.11859342    
  42.000000    	  43.000000    	  2.2721047    	 0.11090242    
  43.000000    	  44.000000    	  1.9139195    	 0.99757970E-01
  44.000000    	  45.000000    	  3.3293251    	 0.14893298    
  45.000000    	  46.000000    	  3.3672030    	 0.15215960    
  46.000000    	  47.000000    	  3.0334694    	 0.14192639    
  47.000000    	  48.000000    	  2.8600064    	 0.13282216    
  48.000000    	  49.000000    	  2.7963096    	 0.13193988    
  49.000000    	  50.000000    	  2.8671256    	 0.13637753    
  50.000000    	  51.000000    	  2.7368405    	 0.13264178    
  51.000000    	  52.000000    	  2.8042154    	 0.11541841    
  52.000000    	  53.000000    	  2.4215492    	 0.11634065    
  53.000000    	  54.000000    	  2.1090712    	 0.99098524E-01
  54.000000    	  55.000000    	  2.0387303    	 0.92324799E-01
  55.000000    	  56.000000    	  2.8310778    	 0.14205460    
  56.000000    	  57.000000    	  2.8311164    	 0.14110665    
  57.000000    	  58.000000    	  2.8336115    	 0.14172475    
  58.000000    	  59.000000    	  2.6980018    	 0.12695933    
  59.000000    	  60.000000    	  2.7544843    	 0.13737468    
  60.000000    	  61.000000    	  2.6598528    	 0.12480897    
  61.000000    	  62.000000    	  2.4885304    	 0.13261809    
  62.000000    	  63.000000    	  2.1113161    	 0.12041879    
  63.000000    	  64.000000    	  2.3058131    	 0.10962988    
  64.000000    	  65.000000    	  2.1541680    	 0.97014031E-01
  65.000000    	  66.000000    	  1.9832205    	 0.85958197E-01
  66.000000    	  67.000000    	  2.8561237    	 0.13731106    
  67.000000    	  68.000000    	  2.9307843    	 0.13760150    
  68.000000    	  69.000000    	  2.7203543    	 0.13714005    
  69.000000    	  70.000000    	  3.0551763    	 0.13021463    
  70.000000    	  71.000000    	  2.4823176    	 0.12290343    
  71.000000    	  72.000000    	  2.5507889    	 0.12277140    
  72.000000    	  73.000000    	  2.3550804    	 0.11558669    
  73.000000    	  74.000000    	  2.2508845    	 0.11662867    
  74.000000    	  75.000000    	  1.9588907    	 0.10778862    
  75.000000    	  76.000000    	  1.7707985    	 0.96829617E-01
  76.000000    	  77.000000    	  1.8224062    	 0.88629660E-01
  77.000000    	  78.000000    	  2.8887661    	 0.13278022    
  78.000000    	  79.000000    	  2.7244855    	 0.13518797    
  79.000000    	  80.000000    	  2.8358873    	 0.13392426    
  80.000000    	  81.000000    	  2.5900909    	 0.13272459    
  81.000000    	  82.000000    	  2.5323737    	 0.12182677    
  82.000000    	  83.000000    	  2.6172306    	 0.12180866    
  83.000000    	  84.000000    	  2.4424165    	 0.11628258    
  84.000000    	  85.000000    	  2.0662602    	 0.98087150E-01
  85.000000    	  86.000000    	  2.2317854    	 0.10144547    
  86.000000    	  87.000000    	  1.8983911    	 0.90737747E-01
  87.000000    	  88.000000    	  1.9942014    	 0.84653709E-01
  88.000000    	  89.000000    	  2.6523334    	 0.12429972    
  89.000000    	  90.000000    	  2.7533931    	 0.12728160    
  90.000000    	  91.000000    	  2.4913307    	 0.13055982    
  91.000000    	  92.000000    	  2.5513833    	 0.13152671    
  92.000000    	  93.000000    	  2.5941356    	 0.12224517    
  93.000000    	  94.000000    	  2.2744332    	 0.12114014    
  94.000000    	  95.000000    	  2.2696421    	 0.11270660    
  95.000000    	  96.000000    	  2.0641093    	 0.94856993E-01
  96.000000    	  97.000000    	  2.1055897    	 0.10581884    
  97.000000    	  98.000000    	  1.7110420    	 0.86199954E-01
  98.000000    	  99.000000    	  1.5320197    	 0.86676692E-01
  99.000000    	  100.00000    	  2.4639532    	 0.13071178    
  100.00000    	  101.00000    	  2.4760985    	 0.11971698    
  101.00000    	  102.00000    	  2.6628593    	 0.13185373    
  102.00000    	  103.00000    	  2.4091555    	 0.11708310    
  103.00000    	  104.00000    	  2.3435667    	 0.12163566    
  104.00000    	  105.00000    	  2.3640121    	 0.11736188    
  105.00000    	  106.00000    	  2.0442665    	 0.10561743    
  106.00000    	  107.00000    	  2.0502400    	 0.10267312    
  107.00000    	  108.00000    	  1.8782467    	 0.10327861    
  108.00000    	  109.00000    	  1.9067320    	 0.86891123E-01
  109.00000    	  110.00000    	  1.5200996    	 0.79465796E-01
  110.00000    	  111.00000    	  2.4946275    	 0.13405489    
  111.00000    	  112.00000    	  2.4817551    	 0.12016042    
  112.00000    	  113.00000    	  2.4585801    	 0.12379970    
  113.00000    	  114.00000    	  2.4737834    	 0.11537576    
  114.00000    	  115.00000    	  2.2741991    	 0.12157213    
  115.00000    	  116.00000    	  2.2170366    	 0.12973141    
  116.00000    	  117.00000    	  2.1232967    	 0.10510528    
  117.00000    	  118.00000    	  1.8843888    	 0.10266687    
  118.00000    	  119.00000    	  1.7563094    	 0.97451288E-01
  119.00000    	  120.00000    	  1.6413716    	 0.92382185E-01
  120.00000    	  121.00000    	  1.5606704    	 0.76803321E-01
  121.00000    	  122.00000    	  2.3359424    	 0.12558348    
  122.00000    	  123.00000    	  2.5396854    	 0.13404674    
  123.00000    	  124.00000    	  2.2677466    	 0.11914691    
  124.00000    	  125.00000    	  2.4266383    	 0.12589183    
  125.00000    	  126.00000    	  2.1932408    	 0.12004062    
  126.00000    	  127.00000    	  1.9855089    	 0.12334002    
  127.00000    	  128.00000    	  1.8863050    	 0.10213916    
  128.00000    	  129.00000    	  1.7795209    	 0.10078775    
  129.00000    	  130.00000    	  1.6640792    	 0.92267072E-01
  130.00000    	  131.00000    	  1.5815753    	 0.86193072E-01
  131.00000    	  132.00000    	  1.3625708    	 0.74774441E-01
  132.00000    	  133.00000    	  2.4169781    	 0.11890986    
  133.00000    	  134.00000    	  2.2673354    	 0.13012792    
  134.00000    	  135.00000    	  1.9544983    	 0.11915359    
  135.00000    	  136.00000    	  2.1173912    	 0.11483557    
  136.00000    	  137.00000    	  1.9414957    	 0.11071682    
  137.00000    	  138.00000    	  2.0041117    	 0.10605626    
  138.00000    	  139.00000    	  1.7245711    	 0.93028743E-01
  139.00000    	  140.00000    	  1.8943791    	 0.96128469E-01
  140.00000    	  141.00000    	  1.6578239    	 0.85874710E-01
  141.00000    	  142.00000    	  1.6161400    	 0.82464489E-01
  142.00000    	  143.00000    	  1.4701364    	 0.76660357E-01
  143.00000    	  144.00000    	  2.2499372    	 0.12284321    
  144.00000    	  145.00000    	  2.0351259    	 0.12518534    
  145.00000    	  146.00000    	  2.1557886    	 0.11879858    
  146.00000    	  147.00000    	  2.0255792    	 0.11580744    
  147.00000    	  148.00000    	  2.1848046    	 0.10899813    
  148.00000    	  149.00000    	  1.8802356    	 0.11012656    
  149.00000    	  150.00000    	  1.9649594    	 0.93499772E-01
  150.00000    	  151.00000    	  1.4461398    	 0.96124410E-01
  151.00000    	  152.00000    	  1.6139751    	 0.88616200E-01
  152.00000    	  153.00000    	  1.5374964    	 0.84952725E-01
  153.00000    	  154.00000    	  1.2495003    	 0.77358956E-01
  154.00000    	  155.00000    	  1.9688551    	 0.11711046    
  155.00000    	  156.00000    	  2.1830161    	 0.12074021    
  156.00000    	  157.00000    	  2.3060512    	 0.12000768    
  157.00000    	  158.00000    	  2.2711180    	 0.11582208    
  158.00000    	  159.00000    	  1.9386211    	 0.10139360    
