# xi3
# underflow	 -2985.7767    	  2.4965612    
# overflow	  1.8738868    	 0.16572426    
# sum	 -3234.8576    	  3.0668867    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0289578    	 0.12684159    
  1.0000000    	  2.0000000    	 -2.2753702    	 0.12412621    
  2.0000000    	  3.0000000    	 -2.0385452    	 0.12716971    
  3.0000000    	  4.0000000    	 -2.0230346    	 0.11585714    
  4.0000000    	  5.0000000    	 -1.7554898    	 0.11316065    
  5.0000000    	  6.0000000    	 -1.5672963    	 0.11897554    
  6.0000000    	  7.0000000    	 -1.7947022    	 0.10810715    
  7.0000000    	  8.0000000    	 -1.2913610    	 0.91045084E-01
  8.0000000    	  9.0000000    	 -1.3216010    	 0.86030240E-01
  9.0000000    	  10.000000    	 -1.3553038    	 0.82199280E-01
  10.000000    	  11.000000    	 -1.1484425    	 0.79163074E-01
  11.000000    	  12.000000    	 -2.1101046    	 0.12727322    
  12.000000    	  13.000000    	 -1.9257596    	 0.12256476    
  13.000000    	  14.000000    	 -1.8930274    	 0.12369384    
  14.000000    	  15.000000    	 -1.7055551    	 0.11644374    
  15.000000    	  16.000000    	 -1.6685822    	 0.10778745    
  16.000000    	  17.000000    	 -1.5169406    	 0.12380386    
  17.000000    	  18.000000    	 -1.4907240    	 0.10343826    
  18.000000    	  19.000000    	 -1.4832711    	 0.95181031E-01
  19.000000    	  20.000000    	 -1.1482769    	 0.82935831E-01
  20.000000    	  21.000000    	 -1.0733322    	 0.78738985E-01
  21.000000    	  22.000000    	-0.89851665    	 0.77737263E-01
  22.000000    	  23.000000    	 -1.6275957    	 0.11953765    
  23.000000    	  24.000000    	 -1.7268385    	 0.10903164    
  24.000000    	  25.000000    	 -1.8419481    	 0.10526763    
  25.000000    	  26.000000    	 -1.7558027    	 0.99794800E-01
  26.000000    	  27.000000    	 -1.4557821    	 0.96692609E-01
  27.000000    	  28.000000    	 -1.5483856    	 0.10881868    
  28.000000    	  29.000000    	 -1.2370704    	 0.90506163E-01
  29.000000    	  30.000000    	 -1.2923882    	 0.87893681E-01
  30.000000    	  31.000000    	 -1.1298299    	 0.80500552E-01
  31.000000    	  32.000000    	 -1.0534536    	 0.78466494E-01
  32.000000    	  33.000000    	-0.92569054    	 0.78433295E-01
  33.000000    	  34.000000    	 -1.9228886    	 0.11630894    
  34.000000    	  35.000000    	 -1.8424355    	 0.11203026    
  35.000000    	  36.000000    	 -1.5145551    	 0.10746892    
  36.000000    	  37.000000    	 -1.5410305    	 0.10942842    
  37.000000    	  38.000000    	 -1.4508502    	 0.94960812E-01
  38.000000    	  39.000000    	 -1.3305493    	 0.10632033    
  39.000000    	  40.000000    	 -1.1186895    	 0.87513051E-01
  40.000000    	  41.000000    	 -1.1724817    	 0.84673007E-01
  41.000000    	  42.000000    	-0.93228893    	 0.82502864E-01
  42.000000    	  43.000000    	-0.73359918    	 0.79112716E-01
  43.000000    	  44.000000    	-0.67493209    	 0.70760382E-01
  44.000000    	  45.000000    	 -1.5574640    	 0.11027589    
  45.000000    	  46.000000    	 -1.7919138    	 0.10995825    
  46.000000    	  47.000000    	 -1.4861096    	 0.10563271    
  47.000000    	  48.000000    	 -1.4441855    	 0.94330736E-01
  48.000000    	  49.000000    	 -1.4782193    	 0.96440526E-01
  49.000000    	  50.000000    	 -1.3895542    	 0.10189597    
  50.000000    	  51.000000    	 -1.2184799    	 0.94202216E-01
  51.000000    	  52.000000    	 -1.1131923    	 0.79808387E-01
  52.000000    	  53.000000    	-0.97990925    	 0.79797881E-01
  53.000000    	  54.000000    	-0.78660509    	 0.69858736E-01
  54.000000    	  55.000000    	-0.69244687    	 0.65431857E-01
  55.000000    	  56.000000    	 -1.4357820    	 0.10591084    
  56.000000    	  57.000000    	 -1.5136499    	 0.10743072    
  57.000000    	  58.000000    	 -1.6198484    	 0.10270686    
  58.000000    	  59.000000    	 -1.2568668    	 0.93516532E-01
  59.000000    	  60.000000    	 -1.1122617    	 0.10410634    
  60.000000    	  61.000000    	 -1.2233295    	 0.86715791E-01
  61.000000    	  62.000000    	 -1.0952453    	 0.96269630E-01
  62.000000    	  63.000000    	-0.99233321    	 0.81641088E-01
  63.000000    	  64.000000    	-0.86518739    	 0.79637451E-01
