# xi3
# underflow	  602.78284    	 0.78648076    
# overflow	 0.51107405E-01	 0.50940717E-01
# sum	  598.74922    	 0.93342934    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99503518E-01	 0.24044805E-01
  1.0000000    	  2.0000000    	 0.44962313E-01	 0.23264992E-01
  2.0000000    	  3.0000000    	 0.88664839E-01	 0.25675588E-01
  3.0000000    	  4.0000000    	 0.51444923E-01	 0.24493947E-01
  4.0000000    	  5.0000000    	 0.72017454E-01	 0.24255843E-01
  5.0000000    	  6.0000000    	 0.13737757    	 0.27888533E-01
  6.0000000    	  7.0000000    	 0.13617832    	 0.28713020E-01
  7.0000000    	  8.0000000    	 0.15974600    	 0.28645042E-01
  8.0000000    	  9.0000000    	 0.19524753    	 0.28687272E-01
  9.0000000    	  10.000000    	 0.29886459    	 0.31902782E-01
  10.000000    	  11.000000    	 0.21829791    	 0.34170999E-01
  11.000000    	  12.000000    	 0.25675737E-01	 0.23086312E-01
  12.000000    	  13.000000    	 0.69575519E-01	 0.22730585E-01
  13.000000    	  14.000000    	 0.33284718E-01	 0.24745444E-01
  14.000000    	  15.000000    	 0.54099913E-01	 0.23587605E-01
  15.000000    	  16.000000    	 0.90541380E-01	 0.23605881E-01
  16.000000    	  17.000000    	 0.84803190E-01	 0.27864714E-01
  17.000000    	  18.000000    	 0.13290389    	 0.26227786E-01
  18.000000    	  19.000000    	 0.12690100    	 0.27650983E-01
  19.000000    	  20.000000    	 0.14596831    	 0.27736885E-01
  20.000000    	  21.000000    	 0.20083025    	 0.30789840E-01
  21.000000    	  22.000000    	 0.29582575    	 0.33838367E-01
  22.000000    	  23.000000    	 0.21958241E-01	 0.22867328E-01
  23.000000    	  24.000000    	 0.19545984E-01	 0.20820978E-01
  24.000000    	  25.000000    	-0.96633845E-02	 0.20072087E-01
  25.000000    	  26.000000    	 0.52479916E-01	 0.22281968E-01
  26.000000    	  27.000000    	 0.40574160E-01	 0.23775873E-01
  27.000000    	  28.000000    	 0.78041037E-01	 0.24695641E-01
  28.000000    	  29.000000    	 0.10283406    	 0.24026769E-01
  29.000000    	  30.000000    	 0.92356055E-01	 0.27038025E-01
  30.000000    	  31.000000    	 0.18952015    	 0.28990815E-01
  31.000000    	  32.000000    	 0.22227893    	 0.32298136E-01
  32.000000    	  33.000000    	 0.31076536    	 0.32609422E-01
  33.000000    	  34.000000    	-0.28203297E-01	 0.21904898E-01
  34.000000    	  35.000000    	-0.12893485E-01	 0.21596083E-01
  35.000000    	  36.000000    	-0.20188385E-03	 0.21860833E-01
  36.000000    	  37.000000    	 0.41488766E-01	 0.23842812E-01
  37.000000    	  38.000000    	 0.24766902E-01	 0.21415367E-01
  38.000000    	  39.000000    	 0.29489020E-01	 0.24732409E-01
  39.000000    	  40.000000    	 0.89754331E-01	 0.25365542E-01
  40.000000    	  41.000000    	 0.11173394    	 0.24692352E-01
  41.000000    	  42.000000    	 0.20486518    	 0.27285466E-01
  42.000000    	  43.000000    	 0.16900910    	 0.31659731E-01
  43.000000    	  44.000000    	 0.23707260    	 0.31318600E-01
  44.000000    	  45.000000    	-0.25968518E-01	 0.21074205E-01
  45.000000    	  46.000000    	-0.39975835E-01	 0.21571527E-01
  46.000000    	  47.000000    	-0.18060764E-01	 0.22198570E-01
  47.000000    	  48.000000    	 0.34804638E-02	 0.20436808E-01
  48.000000    	  49.000000    	 0.29300158E-01	 0.21147089E-01
  49.000000    	  50.000000    	-0.71129490E-02	 0.23836118E-01
  50.000000    	  51.000000    	 0.63418842E-01	 0.26389806E-01
  51.000000    	  52.000000    	 0.12578867    	 0.25453962E-01
  52.000000    	  53.000000    	 0.14534646    	 0.29183921E-01
  53.000000    	  54.000000    	 0.18635283    	 0.26925231E-01
  54.000000    	  55.000000    	 0.24901642    	 0.28795128E-01
