# xi4
# underflow	  3026.6963    	  1.2657953    
# overflow	  2.9227703    	 0.12094311    
# sum	  3463.4108    	  1.9674300    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7704172    	 0.10565110    
  1.0000000    	  2.0000000    	  1.7854782    	 0.10796894    
  2.0000000    	  3.0000000    	  1.8133703    	 0.99478302E-01
  3.0000000    	  4.0000000    	  1.5936839    	 0.97885715E-01
  4.0000000    	  5.0000000    	  1.6068205    	 0.98927457E-01
  5.0000000    	  6.0000000    	  1.4927956    	 0.97420837E-01
  6.0000000    	  7.0000000    	  1.4921618    	 0.94601292E-01
  7.0000000    	  8.0000000    	  1.4823570    	 0.93883208E-01
  8.0000000    	  9.0000000    	  1.4066796    	 0.85514100E-01
  9.0000000    	  10.000000    	 0.95807072    	 0.78918397E-01
  10.000000    	  11.000000    	  1.1784962    	 0.71295520E-01
  11.000000    	  12.000000    	  1.5275731    	 0.94437973E-01
  12.000000    	  13.000000    	  1.4351525    	 0.11194516    
  13.000000    	  14.000000    	  1.6728451    	 0.98195041E-01
  14.000000    	  15.000000    	  1.5877726    	 0.96235641E-01
  15.000000    	  16.000000    	  1.5139729    	 0.92684242E-01
  16.000000    	  17.000000    	  1.3142646    	 0.98423216E-01
  17.000000    	  18.000000    	  1.3623279    	 0.88325226E-01
  18.000000    	  19.000000    	  1.4808061    	 0.90301228E-01
  19.000000    	  20.000000    	  1.3198015    	 0.79369837E-01
  20.000000    	  21.000000    	  1.1416543    	 0.75111142E-01
  21.000000    	  22.000000    	  1.0026146    	 0.69276575E-01
  22.000000    	  23.000000    	  1.3732674    	 0.97151071E-01
  23.000000    	  24.000000    	  1.5393271    	 0.10062496    
  24.000000    	  25.000000    	  1.6053701    	 0.96622898E-01
  25.000000    	  26.000000    	  1.4697517    	 0.97715264E-01
  26.000000    	  27.000000    	  1.5049782    	 0.88675034E-01
  27.000000    	  28.000000    	  1.4484518    	 0.85616335E-01
  28.000000    	  29.000000    	  1.3464129    	 0.86057606E-01
  29.000000    	  30.000000    	  1.2078337    	 0.90815622E-01
  30.000000    	  31.000000    	  1.2224790    	 0.75046639E-01
  31.000000    	  32.000000    	  1.1519150    	 0.68586598E-01
  32.000000    	  33.000000    	  1.0158636    	 0.62506584E-01
  33.000000    	  34.000000    	  1.4886283    	 0.10004569    
  34.000000    	  35.000000    	  1.4916073    	 0.89477645E-01
  35.000000    	  36.000000    	  1.6420444    	 0.10201503    
  36.000000    	  37.000000    	  1.4204738    	 0.86448753E-01
  37.000000    	  38.000000    	  1.5800321    	 0.87378072E-01
  38.000000    	  39.000000    	  1.2226772    	 0.84665322E-01
  39.000000    	  40.000000    	  1.4279708    	 0.85243530E-01
  40.000000    	  41.000000    	  1.3634429    	 0.78361413E-01
  41.000000    	  42.000000    	  1.2242165    	 0.73720973E-01
  42.000000    	  43.000000    	  1.2480303    	 0.67036338E-01
  43.000000    	  44.000000    	 0.98569976    	 0.60460676E-01
  44.000000    	  45.000000    	  1.2887937    	 0.93596025E-01
  45.000000    	  46.000000    	  1.4597183    	 0.92408364E-01
