# xi4
# underflow	  3966.6930    	  1.6170609    
# overflow	  3.8130122    	 0.15986839    
# sum	  4625.6913    	  2.6922901    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8175709    	 0.15478791    
  1.0000000    	  2.0000000    	  2.8439562    	 0.15846699    
  2.0000000    	  3.0000000    	  2.9016213    	 0.14605623    
  3.0000000    	  4.0000000    	  2.5373503    	 0.14450045    
  4.0000000    	  5.0000000    	  2.5508942    	 0.14547832    
  5.0000000    	  6.0000000    	  2.3624008    	 0.14309028    
  6.0000000    	  7.0000000    	  2.3936869    	 0.13842177    
  7.0000000    	  8.0000000    	  2.3289777    	 0.13821044    
  8.0000000    	  9.0000000    	  2.2101092    	 0.12518404    
  9.0000000    	  10.000000    	  1.4527566    	 0.11498546    
  10.000000    	  11.000000    	  1.8260028    	 0.10220344    
  11.000000    	  12.000000    	  2.4410479    	 0.13971891    
  12.000000    	  13.000000    	  2.3008595    	 0.16502801    
  13.000000    	  14.000000    	  2.6602488    	 0.14457172    
  14.000000    	  15.000000    	  2.5270451    	 0.14230452    
  15.000000    	  16.000000    	  2.4155445    	 0.13573644    
  16.000000    	  17.000000    	  2.0960707    	 0.14281448    
  17.000000    	  18.000000    	  2.1522870    	 0.12953950    
  18.000000    	  19.000000    	  2.2953332    	 0.13210036    
  19.000000    	  20.000000    	  2.0441491    	 0.11452665    
  20.000000    	  21.000000    	  1.7812095    	 0.10895389    
  21.000000    	  22.000000    	  1.5605986    	 0.10016494    
  22.000000    	  23.000000    	  2.2264881    	 0.14246102    
  23.000000    	  24.000000    	  2.4439919    	 0.14749413    
  24.000000    	  25.000000    	  2.5512277    	 0.14291635    
  25.000000    	  26.000000    	  2.3277493    	 0.14352650    
  26.000000    	  27.000000    	  2.3586081    	 0.13001359    
  27.000000    	  28.000000    	  2.2579512    	 0.12499565    
  28.000000    	  29.000000    	  2.0924289    	 0.12466801    
  29.000000    	  30.000000    	  1.8952536    	 0.13283621    
  30.000000    	  31.000000    	  1.9112620    	 0.10772195    
  31.000000    	  32.000000    	  1.8023286    	 0.98655229E-01
  32.000000    	  33.000000    	  1.5700452    	 0.89909078E-01
  33.000000    	  34.000000    	  2.3416814    	 0.14710625    
  34.000000    	  35.000000    	  2.3545967    	 0.13199150    
  35.000000    	  36.000000    	  2.5619406    	 0.14937906    
  36.000000    	  37.000000    	  2.2639853    	 0.12587992    
  37.000000    	  38.000000    	  2.4645876    	 0.12863593    
  38.000000    	  39.000000    	  1.9598791    	 0.12302059    
  39.000000    	  40.000000    	  2.2033809    	 0.12358363    
  40.000000    	  41.000000    	  2.1007553    	 0.11521154    
  41.000000    	  42.000000    	  1.8761081    	 0.10737707    
  42.000000    	  43.000000    	  1.9149208    	 0.95087197E-01
  43.000000    	  44.000000    	  1.5173242    	 0.86748774E-01
  44.000000    	  45.000000    	  2.0285051    	 0.13670331    
  45.000000    	  46.000000    	  2.3032593    	 0.13646356    
  46.000000    	  47.000000    	  2.0620617    	 0.13904845    
  47.000000    	  48.000000    	  2.0997115    	 0.11749788    
  48.000000    	  49.000000    	  2.0972689    	 0.12750129    
  49.000000    	  50.000000    	  2.1983819    	 0.12305158    
  50.000000    	  51.000000    	  1.9060822    	 0.11564796    
  51.000000    	  52.000000    	  1.7401678    	 0.10612036    
  52.000000    	  53.000000    	  1.7352276    	 0.10042759    
  53.000000    	  54.000000    	  1.6421312    	 0.96275515E-01
  54.000000    	  55.000000    	  1.5707455    	 0.92587376E-01
  55.000000    	  56.000000    	  2.1798845    	 0.12815372    
  56.000000    	  57.000000    	  2.2148541    	 0.12991775    
  57.000000    	  58.000000    	  1.9537470    	 0.12126584    
  58.000000    	  59.000000    	  2.2375954    	 0.12735102    
  59.000000    	  60.000000    	  2.1977637    	 0.12567803    
  60.000000    	  61.000000    	  1.8659374    	 0.11314508    
  61.000000    	  62.000000    	  1.9338891    	 0.10963552    
  62.000000    	  63.000000    	  1.8621338    	 0.10264885    
  63.000000    	  64.000000    	  1.6908009    	 0.95679364E-01
  64.000000    	  65.000000    	  1.3018188    	 0.96183328E-01
  65.000000    	  66.000000    	  1.3864599    	 0.87771054E-01
  66.000000    	  67.000000    	  2.0559556    	 0.13387316    
  67.000000    	  68.000000    	  1.9612529    	 0.13096274    
  68.000000    	  69.000000    	  2.0612813    	 0.11865048    
  69.000000    	  70.000000    	  1.7959219    	 0.11745192    
  70.000000    	  71.000000    	  1.8460164    	 0.12522343    
  71.000000    	  72.000000    	  1.8477291    	 0.11593426    
  72.000000    	  73.000000    	  1.7221679    	 0.99525530E-01
  73.000000    	  74.000000    	  1.6675993    	 0.97883435E-01
  74.000000    	  75.000000    	  1.6236955    	 0.97301489E-01
  75.000000    	  76.000000    	  1.5369801    	 0.87983552E-01
  76.000000    	  77.000000    	  1.3906690    	 0.76879514E-01
  77.000000    	  78.000000    	  2.0286344    	 0.13086059    
  78.000000    	  79.000000    	  1.9717278    	 0.13360156    
  79.000000    	  80.000000    	  1.9450228    	 0.13445607    
  80.000000    	  81.000000    	  1.8125089    	 0.12790177    
  81.000000    	  82.000000    	  1.7401958    	 0.11239690    
  82.000000    	  83.000000    	  1.7127346    	 0.10893989    
  83.000000    	  84.000000    	  1.7415678    	 0.99185744E-01
  84.000000    	  85.000000    	  1.5894734    	 0.96144438E-01
  85.000000    	  86.000000    	  1.5966522    	 0.93558980E-01
  86.000000    	  87.000000    	  1.3734319    	 0.90123368E-01
  87.000000    	  88.000000    	  1.2534284    	 0.77310288E-01
  88.000000    	  89.000000    	  1.7213032    	 0.12462925    
  89.000000    	  90.000000    	  1.8739095    	 0.12472201    
  90.000000    	  91.000000    	  1.8915920    	 0.11940884    
  91.000000    	  92.000000    	  1.7058927    	 0.11823318    
  92.000000    	  93.000000    	  1.7337394    	 0.10852483    
  93.000000    	  94.000000    	  1.7893711    	 0.10485649    
  94.000000    	  95.000000    	  1.6100127    	 0.10288240    
  95.000000    	  96.000000    	  1.7215413    	 0.10219461    
  96.000000    	  97.000000    	  1.2926137    	 0.83719499E-01
  97.000000    	  98.000000    	  1.3065571    	 0.80952201E-01
  98.000000    	  99.000000    	  1.1679425    	 0.73499539E-01
  99.000000    	  100.00000    	  1.7432915    	 0.10771897    
  100.00000    	  101.00000    	  1.8741999    	 0.11399027    
  101.00000    	  102.00000    	  1.8238185    	 0.11013771    
