# xi2
# underflow	 -1679.0211    	  2.4107064    
# overflow	-0.96587739    	 0.12601666    
# sum	 -2231.6748    	  2.8692522    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0167027    	 0.95231439E-01
  1.0000000    	  2.0000000    	 -2.0234208    	 0.99303367E-01
  2.0000000    	  3.0000000    	 -1.9292786    	 0.93767827E-01
  3.0000000    	  4.0000000    	 -2.0648257    	 0.86961237E-01
  4.0000000    	  5.0000000    	 -2.0185720    	 0.89151954E-01
  5.0000000    	  6.0000000    	 -2.1100553    	 0.80998021E-01
  6.0000000    	  7.0000000    	 -2.0955265    	 0.82594127E-01
  7.0000000    	  8.0000000    	 -2.3133249    	 0.87192270E-01
  8.0000000    	  9.0000000    	 -2.2585754    	 0.93344369E-01
  9.0000000    	  10.000000    	 -2.2798377    	 0.91650511E-01
  10.000000    	  11.000000    	 -1.8946900    	 0.87838268E-01
  11.000000    	  12.000000    	 -1.8081637    	 0.91450714E-01
  12.000000    	  13.000000    	 -2.0123516    	 0.91242268E-01
  13.000000    	  14.000000    	 -1.9481836    	 0.96389906E-01
  14.000000    	  15.000000    	 -1.9900597    	 0.85917312E-01
  15.000000    	  16.000000    	 -2.1310925    	 0.84025488E-01
  16.000000    	  17.000000    	 -1.8804391    	 0.85454536E-01
  17.000000    	  18.000000    	 -2.0366388    	 0.81447278E-01
  18.000000    	  19.000000    	 -2.0328561    	 0.84054555E-01
  19.000000    	  20.000000    	 -1.9328969    	 0.83477455E-01
  20.000000    	  21.000000    	 -2.0936979    	 0.81788272E-01
  21.000000    	  22.000000    	 -2.1691938    	 0.81825482E-01
  22.000000    	  23.000000    	 -1.8869551    	 0.91769251E-01
  23.000000    	  24.000000    	 -1.6798679    	 0.91738204E-01
  24.000000    	  25.000000    	 -1.6875969    	 0.91491144E-01
  25.000000    	  26.000000    	 -1.7699602    	 0.85495632E-01
  26.000000    	  27.000000    	 -1.8699934    	 0.80244100E-01
  27.000000    	  28.000000    	 -1.9340986    	 0.77839457E-01
  28.000000    	  29.000000    	 -1.8501844    	 0.82053566E-01
  29.000000    	  30.000000    	 -2.0128012    	 0.81481197E-01
  30.000000    	  31.000000    	 -1.9943788    	 0.76780694E-01
  31.000000    	  32.000000    	 -1.9578339    	 0.82107463E-01
  32.000000    	  33.000000    	 -2.0231367    	 0.94763267E-01
  33.000000    	  34.000000    	 -1.8492648    	 0.88314974E-01
  34.000000    	  35.000000    	 -1.7469501    	 0.86031423E-01
  35.000000    	  36.000000    	 -1.7730143    	 0.82407811E-01
  36.000000    	  37.000000    	 -1.8989616    	 0.75347465E-01
  37.000000    	  38.000000    	 -1.8503196    	 0.77937371E-01
  38.000000    	  39.000000    	 -1.8693012    	 0.74317571E-01
  39.000000    	  40.000000    	 -1.8724568    	 0.78856264E-01
  40.000000    	  41.000000    	 -1.8309318    	 0.74252356E-01
  41.000000    	  42.000000    	 -1.9128810    	 0.81819127E-01
  42.000000    	  43.000000    	 -1.7233330    	 0.80064926E-01
  43.000000    	  44.000000    	 -1.8245322    	 0.88505807E-01
  44.000000    	  45.000000    	 -1.5691486    	 0.90104166E-01
  45.000000    	  46.000000    	 -1.8644680    	 0.81795377E-01
  46.000000    	  47.000000    	 -1.6170037    	 0.81091563E-01
  47.000000    	  48.000000    	 -1.7795813    	 0.71924803E-01
  48.000000    	  49.000000    	 -1.7524982    	 0.84318934E-01
  49.000000    	  50.000000    	 -1.7558943    	 0.73519540E-01
  50.000000    	  51.000000    	 -1.6552266    	 0.72122604E-01
  51.000000    	  52.000000    	 -1.6890831    	 0.78121953E-01
  52.000000    	  53.000000    	 -1.7055278    	 0.79635101E-01
  53.000000    	  54.000000    	 -1.8517458    	 0.81383643E-01
  54.000000    	  55.000000    	 -1.7345736    	 0.80217353E-01
  55.000000    	  56.000000    	 -1.7048593    	 0.82978025E-01
  56.000000    	  57.000000    	 -1.5879954    	 0.76313590E-01
  57.000000    	  58.000000    	 -1.6695676    	 0.75683460E-01
  58.000000    	  59.000000    	 -1.6390077    	 0.74990825E-01
  59.000000    	  60.000000    	 -1.6871041    	 0.84385026E-01
  60.000000    	  61.000000    	 -1.6386081    	 0.75500598E-01
  61.000000    	  62.000000    	 -1.6246756    	 0.78505945E-01
  62.000000    	  63.000000    	 -1.5759688    	 0.77618252E-01
  63.000000    	  64.000000    	 -1.6521428    	 0.77676517E-01
  64.000000    	  65.000000    	 -1.6597656    	 0.75049644E-01
  65.000000    	  66.000000    	 -1.5301561    	 0.76580883E-01
  66.000000    	  67.000000    	 -1.4958811    	 0.78032536E-01
  67.000000    	  68.000000    	 -1.6585475    	 0.79513930E-01
  68.000000    	  69.000000    	 -1.5986800    	 0.78314152E-01
  69.000000    	  70.000000    	 -1.5129615    	 0.78186975E-01
  70.000000    	  71.000000    	 -1.5610130    	 0.81410267E-01
  71.000000    	  72.000000    	 -1.5753600    	 0.76480022E-01
  72.000000    	  73.000000    	 -1.6933667    	 0.74581968E-01
  73.000000    	  74.000000    	 -1.6994001    	 0.70965517E-01
  74.000000    	  75.000000    	 -1.6140694    	 0.72206031E-01
  75.000000    	  76.000000    	 -1.5007279    	 0.69708062E-01
  76.000000    	  77.000000    	 -1.4613847    	 0.74225765E-01
  77.000000    	  78.000000    	 -1.5084166    	 0.79210162E-01
  78.000000    	  79.000000    	 -1.4562020    	 0.79617467E-01
  79.000000    	  80.000000    	 -1.5005727    	 0.80780446E-01
  80.000000    	  81.000000    	 -1.5890738    	 0.73560609E-01
  81.000000    	  82.000000    	 -1.5256577    	 0.73513826E-01
  82.000000    	  83.000000    	 -1.6336609    	 0.73595791E-01
  83.000000    	  84.000000    	 -1.4612467    	 0.73309856E-01
  84.000000    	  85.000000    	 -1.4671394    	 0.71154216E-01
  85.000000    	  86.000000    	 -1.4845097    	 0.66117208E-01
  86.000000    	  87.000000    	 -1.5129384    	 0.65860432E-01
  87.000000    	  88.000000    	 -1.3847532    	 0.66729363E-01
  88.000000    	  89.000000    	 -1.5787265    	 0.77732768E-01
  89.000000    	  90.000000    	 -1.5955549    	 0.78593194E-01
  90.000000    	  91.000000    	 -1.4704508    	 0.81375180E-01
  91.000000    	  92.000000    	 -1.5582191    	 0.70124656E-01
  92.000000    	  93.000000    	 -1.4834531    	 0.65210119E-01
  93.000000    	  94.000000    	 -1.5244467    	 0.76448936E-01
  94.000000    	  95.000000    	 -1.4621482    	 0.72158468E-01
  95.000000    	  96.000000    	 -1.4099987    	 0.68347876E-01
  96.000000    	  97.000000    	 -1.3138190    	 0.67809497E-01
  97.000000    	  98.000000    	 -1.2870038    	 0.65672472E-01
  98.000000    	  99.000000    	 -1.4371171    	 0.64593673E-01
  99.000000    	  100.00000    	 -1.5467924    	 0.77039255E-01
  100.00000    	  101.00000    	 -1.3641176    	 0.74422607E-01
  101.00000    	  102.00000    	 -1.4348862    	 0.73545480E-01
  102.00000    	  103.00000    	 -1.3308593    	 0.65514299E-01
  103.00000    	  104.00000    	 -1.4461438    	 0.67948255E-01
  104.00000    	  105.00000    	 -1.4861117    	 0.70201956E-01
  105.00000    	  106.00000    	 -1.3554241    	 0.66262085E-01
  106.00000    	  107.00000    	 -1.3648834    	 0.74339082E-01
  107.00000    	  108.00000    	 -1.4806910    	 0.65911215E-01
  108.00000    	  109.00000    	 -1.3088248    	 0.65048797E-01
  109.00000    	  110.00000    	 -1.3223433    	 0.65641163E-01
  110.00000    	  111.00000    	 -1.2515788    	 0.74431056E-01
  111.00000    	  112.00000    	 -1.3856287    	 0.70551794E-01
  112.00000    	  113.00000    	 -1.3136684    	 0.69184369E-01
  113.00000    	  114.00000    	 -1.3860222    	 0.65045009E-01
  114.00000    	  115.00000    	 -1.3022760    	 0.68250744E-01
  115.00000    	  116.00000    	 -1.2996168    	 0.65514892E-01
  116.00000    	  117.00000    	 -1.4882432    	 0.66990299E-01
  117.00000    	  118.00000    	 -1.3722098    	 0.77478661E-01
  118.00000    	  119.00000    	 -1.2932456    	 0.64665637E-01
  119.00000    	  120.00000    	 -1.3531200    	 0.70232179E-01
  120.00000    	  121.00000    	 -1.2122629    	 0.60877885E-01
  121.00000    	  122.00000    	 -1.4666422    	 0.73294757E-01
  122.00000    	  123.00000    	 -1.3025930    	 0.75097057E-01
  123.00000    	  124.00000    	 -1.3096902    	 0.68540901E-01
  124.00000    	  125.00000    	 -1.3003608    	 0.64350194E-01
  125.00000    	  126.00000    	 -1.3552719    	 0.66269042E-01
  126.00000    	  127.00000    	 -1.3564265    	 0.66022572E-01
  127.00000    	  128.00000    	 -1.1943917    	 0.76724760E-01
  128.00000    	  129.00000    	 -1.2071323    	 0.66335472E-01
  129.00000    	  130.00000    	 -1.1800750    	 0.55109585E-01
  130.00000    	  131.00000    	 -1.1576765    	 0.66019904E-01
  131.00000    	  132.00000    	 -1.1576747    	 0.61247316E-01
  132.00000    	  133.00000    	 -1.3888640    	 0.72729204E-01
  133.00000    	  134.00000    	 -1.2882077    	 0.68912979E-01
  134.00000    	  135.00000    	 -1.2327750    	 0.73144455E-01
  135.00000    	  136.00000    	 -1.4022983    	 0.67843063E-01
  136.00000    	  137.00000    	 -1.2216428    	 0.71197083E-01
  137.00000    	  138.00000    	 -1.1413023    	 0.67855607E-01
  138.00000    	  139.00000    	 -1.2548489    	 0.69778239E-01
  139.00000    	  140.00000    	 -1.1549969    	 0.60743423E-01
  140.00000    	  141.00000    	 -1.2817903    	 0.60693559E-01
  141.00000    	  142.00000    	 -1.0517510    	 0.59364581E-01
  142.00000    	  143.00000    	-0.98480687    	 0.62078544E-01
  143.00000    	  144.00000    	 -1.2086148    	 0.67250834E-01
  144.00000    	  145.00000    	 -1.1623624    	 0.65665925E-01
  145.00000    	  146.00000    	 -1.3363325    	 0.69375793E-01
  146.00000    	  147.00000    	 -1.2046391    	 0.69765878E-01
