# xi3
# underflow	 -5159.1550    	  3.4874259    
# overflow	  1.9482358    	 0.24333480    
# sum	 -5562.1108    	  4.3805526    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3623376    	 0.17695791    
  1.0000000    	  2.0000000    	 -2.7930639    	 0.17375555    
  2.0000000    	  3.0000000    	 -2.4945580    	 0.17947078    
  3.0000000    	  4.0000000    	 -2.5410690    	 0.16222064    
  4.0000000    	  5.0000000    	 -2.2036547    	 0.16385058    
  5.0000000    	  6.0000000    	 -1.9996753    	 0.17208580    
  6.0000000    	  7.0000000    	 -2.4248755    	 0.16162811    
  7.0000000    	  8.0000000    	 -1.8446051    	 0.13289120    
  8.0000000    	  9.0000000    	 -1.8725913    	 0.12563853    
  9.0000000    	  10.000000    	 -1.9480725    	 0.12303868    
  10.000000    	  11.000000    	 -1.8046810    	 0.11728548    
  11.000000    	  12.000000    	 -2.6025265    	 0.17858335    
  12.000000    	  13.000000    	 -2.3468555    	 0.17047088    
  13.000000    	  14.000000    	 -2.3740509    	 0.17710522    
  14.000000    	  15.000000    	 -2.1576692    	 0.16689781    
  15.000000    	  16.000000    	 -2.1189332    	 0.15603407    
  16.000000    	  17.000000    	 -1.9891548    	 0.17775616    
  17.000000    	  18.000000    	 -1.9650450    	 0.15363309    
  18.000000    	  19.000000    	 -2.1412934    	 0.13970096    
  19.000000    	  20.000000    	 -1.6673608    	 0.12182087    
  20.000000    	  21.000000    	 -1.6768591    	 0.11792205    
  21.000000    	  22.000000    	 -1.3380863    	 0.11637719    
  22.000000    	  23.000000    	 -1.9740069    	 0.17018922    
  23.000000    	  24.000000    	 -2.1040558    	 0.15591868    
  24.000000    	  25.000000    	 -2.3495411    	 0.14892618    
  25.000000    	  26.000000    	 -2.1895713    	 0.14451050    
  26.000000    	  27.000000    	 -1.9250266    	 0.13841477    
  27.000000    	  28.000000    	 -2.0719240    	 0.15801339    
  28.000000    	  29.000000    	 -1.7518915    	 0.13362755    
  29.000000    	  30.000000    	 -1.8184567    	 0.13226383    
  30.000000    	  31.000000    	 -1.5692143    	 0.12030130    
  31.000000    	  32.000000    	 -1.5931749    	 0.11446430    
  32.000000    	  33.000000    	 -1.3251331    	 0.12025625    
  33.000000    	  34.000000    	 -2.3879629    	 0.16657140    
  34.000000    	  35.000000    	 -2.3175685    	 0.16073728    
  35.000000    	  36.000000    	 -1.8989416    	 0.15413160    
  36.000000    	  37.000000    	 -2.0222215    	 0.15362440    
  37.000000    	  38.000000    	 -1.9077016    	 0.13643110    
