# xi1
# underflow	  6470.3896    	  3.5587131    
# overflow	  8.3653192    	 0.19020889    
# sum	  7754.7707    	  4.1664247    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.2250727    	 0.13000673    
  1.0000000    	  2.0000000    	  4.3114716    	 0.13301568    
  2.0000000    	  3.0000000    	  4.4924102    	 0.12199142    
  3.0000000    	  4.0000000    	  4.2424344    	 0.12227472    
  4.0000000    	  5.0000000    	  4.0110433    	 0.11675910    
  5.0000000    	  6.0000000    	  3.9077633    	 0.11588303    
  6.0000000    	  7.0000000    	  4.0394532    	 0.11287342    
  7.0000000    	  8.0000000    	  3.6483529    	 0.10117124    
  8.0000000    	  9.0000000    	  3.5291318    	 0.10255647    
  9.0000000    	  10.000000    	  3.1447336    	 0.98108052E-01
  10.000000    	  11.000000    	  2.9554493    	 0.95827599E-01
  11.000000    	  12.000000    	  4.4091669    	 0.12657927    
  12.000000    	  13.000000    	  4.0231664    	 0.12129090    
  13.000000    	  14.000000    	  4.3091980    	 0.12434180    
  14.000000    	  15.000000    	  4.2308448    	 0.12599768    
  15.000000    	  16.000000    	  3.9824221    	 0.10848233    
  16.000000    	  17.000000    	  3.6734172    	 0.10466500    
  17.000000    	  18.000000    	  3.7047529    	 0.10680940    
  18.000000    	  19.000000    	  3.4352033    	 0.10551383    
  19.000000    	  20.000000    	  3.2304315    	 0.99842448E-01
  20.000000    	  21.000000    	  3.1300548    	 0.96227717E-01
  21.000000    	  22.000000    	  2.8480343    	 0.94466854E-01
  22.000000    	  23.000000    	  4.1640687    	 0.12988994    
  23.000000    	  24.000000    	  4.3496841    	 0.12240477    
  24.000000    	  25.000000    	  3.9817666    	 0.11709852    
  25.000000    	  26.000000    	  3.8966827    	 0.11753468    
  26.000000    	  27.000000    	  3.7636665    	 0.11366008    
  27.000000    	  28.000000    	  3.6737128    	 0.10068967    
  28.000000    	  29.000000    	  3.5414473    	 0.10995137    
  29.000000    	  30.000000    	  3.2899266    	 0.10242170    
  30.000000    	  31.000000    	  3.3121473    	 0.90542149E-01
  31.000000    	  32.000000    	  2.9566741    	 0.94770346E-01
  32.000000    	  33.000000    	  2.8215174    	 0.88398886E-01
  33.000000    	  34.000000    	  4.0275745    	 0.12269507    
  34.000000    	  35.000000    	  3.8405237    	 0.11624947    
  35.000000    	  36.000000    	  3.7300712    	 0.11126093    
  36.000000    	  37.000000    	  3.8201599    	 0.11121016    
  37.000000    	  38.000000    	  3.7261264    	 0.10279567    
  38.000000    	  39.000000    	  3.5128622    	 0.99123342E-01
  39.000000    	  40.000000    	  3.1652525    	 0.10046218    
  40.000000    	  41.000000    	  3.2051767    	 0.90562254E-01
  41.000000    	  42.000000    	  2.9584719    	 0.10018465    
  42.000000    	  43.000000    	  2.8321188    	 0.84450489E-01
  43.000000    	  44.000000    	  2.4992312    	 0.87606390E-01
  44.000000    	  45.000000    	  3.8264721    	 0.11583637    
  45.000000    	  46.000000    	  3.8539804    	 0.11902118    
  46.000000    	  47.000000    	  3.7516109    	 0.11561974    
  47.000000    	  48.000000    	  3.7367589    	 0.11777612    
  48.000000    	  49.000000    	  3.5112846    	 0.10540697    
  49.000000    	  50.000000    	  3.3537325    	 0.10219878    
  50.000000    	  51.000000    	  3.0866525    	 0.92932490E-01
  51.000000    	  52.000000    	  3.0283611    	 0.83712543E-01
  52.000000    	  53.000000    	  2.7145999    	 0.85834635E-01
  53.000000    	  54.000000    	  2.6996338    	 0.85808057E-01
  54.000000    	  55.000000    	  2.3924070    	 0.94859090E-01
  55.000000    	  56.000000    	  3.6473619    	 0.11097821    
  56.000000    	  57.000000    	  3.5095828    	 0.10464451    
  57.000000    	  58.000000    	  3.5627105    	 0.10981594    
  58.000000    	  59.000000    	  3.5951385    	 0.10661126    
  59.000000    	  60.000000    	  3.4052961    	 0.10141955    
  60.000000    	  61.000000    	  3.1172803    	 0.95881031E-01
  61.000000    	  62.000000    	  3.2110893    	 0.92527835E-01
  62.000000    	  63.000000    	  2.8078388    	 0.84832538E-01
  63.000000    	  64.000000    	  2.8776521    	 0.84268765E-01
  64.000000    	  65.000000    	  2.3494317    	 0.78016539E-01
  65.000000    	  66.000000    	  2.3311610    	 0.81498860E-01
  66.000000    	  67.000000    	  3.7855051    	 0.10859498    
  67.000000    	  68.000000    	  3.4359177    	 0.10674128    
  68.000000    	  69.000000    	  3.5900992    	 0.10994962    
  69.000000    	  70.000000    	  3.1366348    	 0.98184097E-01
  70.000000    	  71.000000    	  3.2558442    	 0.94754174E-01
  71.000000    	  72.000000    	  3.1234835    	 0.98894063E-01
  72.000000    	  73.000000    	  2.9545570    	 0.91212667E-01
