# xi4
# underflow	 -8350.4788    	  3.7927411    
# overflow	-0.82254658    	 0.20373465    
# sum	 -8881.8423    	  5.1270710    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7091362    	 0.25490727    
  1.0000000    	  2.0000000    	 -3.3245373    	 0.28859817    
  2.0000000    	  3.0000000    	 -3.1063982    	 0.25230781    
  3.0000000    	  4.0000000    	 -2.6549620    	 0.24708224    
  4.0000000    	  5.0000000    	 -2.6411126    	 0.25373472    
  5.0000000    	  6.0000000    	 -2.0487539    	 0.23333757    
  6.0000000    	  7.0000000    	 -2.1287667    	 0.23087889    
  7.0000000    	  8.0000000    	 -2.6490974    	 0.22546189    
  8.0000000    	  9.0000000    	 -1.7705294    	 0.21350521    
  9.0000000    	  10.000000    	 -1.5703320    	 0.18774779    
  10.000000    	  11.000000    	 -1.1381241    	 0.16112242    
  11.000000    	  12.000000    	 -2.3262693    	 0.23663539    
  12.000000    	  13.000000    	 -2.1539950    	 0.29969400    
  13.000000    	  14.000000    	 -2.7637492    	 0.24700814    
  14.000000    	  15.000000    	 -2.7274146    	 0.25126613    
  15.000000    	  16.000000    	 -2.3935748    	 0.23299672    
  16.000000    	  17.000000    	 -1.9442194    	 0.23948074    
  17.000000    	  18.000000    	 -2.2017517    	 0.20942556    
  18.000000    	  19.000000    	 -2.1062862    	 0.23007862    
  19.000000    	  20.000000    	 -1.8489736    	 0.19946015    
  20.000000    	  21.000000    	 -1.4533779    	 0.18105188    
  21.000000    	  22.000000    	-0.92186430    	 0.15619897    
  22.000000    	  23.000000    	 -2.4911611    	 0.24440506    
  23.000000    	  24.000000    	 -2.7182870    	 0.26567663    
  24.000000    	  25.000000    	 -2.8706175    	 0.24380960    
  25.000000    	  26.000000    	 -2.5073957    	 0.24506405    
  26.000000    	  27.000000    	 -2.5290788    	 0.22582487    
  27.000000    	  28.000000    	 -2.3898093    	 0.21968355    
  28.000000    	  29.000000    	 -1.9885961    	 0.22109590    
  29.000000    	  30.000000    	 -1.5235571    	 0.22947825    
  30.000000    	  31.000000    	 -1.7607138    	 0.18391338    
  31.000000    	  32.000000    	 -1.2926592    	 0.16436419    
  32.000000    	  33.000000    	 -1.0809077    	 0.14341954    
  33.000000    	  34.000000    	 -2.2525327    	 0.24592874    
  34.000000    	  35.000000    	 -2.6277225    	 0.23611734    
  35.000000    	  36.000000    	 -2.8256248    	 0.26024636    
  36.000000    	  37.000000    	 -2.1829224    	 0.22312490    
  37.000000    	  38.000000    	 -2.6260420    	 0.21400583    
  38.000000    	  39.000000    	 -2.1157510    	 0.21572908    
  39.000000    	  40.000000    	 -2.2286613    	 0.21054327    
  40.000000    	  41.000000    	 -2.1181329    	 0.18521732    
  41.000000    	  42.000000    	 -1.6530783    	 0.17915340    
  42.000000    	  43.000000    	 -1.4636921    	 0.15477961    
  43.000000    	  44.000000    	-0.83286748    	 0.14157017    
  44.000000    	  45.000000    	 -2.1403128    	 0.24369619    
  45.000000    	  46.000000    	 -2.5944948    	 0.23617641    
  46.000000    	  47.000000    	 -2.1686670    	 0.25118534    
  47.000000    	  48.000000    	 -2.4859157    	 0.20526708    
  48.000000    	  49.000000    	 -2.2996291    	 0.21428019    
  49.000000    	  50.000000    	 -2.2573120    	 0.21047855    
  50.000000    	  51.000000    	 -1.7730439    	 0.19722951    
  51.000000    	  52.000000    	 -1.4965840    	 0.18223549    
  52.000000    	  53.000000    	 -1.6148517    	 0.17309255    
  53.000000    	  54.000000    	 -1.0457266    	 0.16106628    
  54.000000    	  55.000000    	-0.99968707    	 0.14560754    
  55.000000    	  56.000000    	 -2.8052589    	 0.21962779    
  56.000000    	  57.000000    	 -2.6581297    	 0.23085091    
  57.000000    	  58.000000    	 -2.1745590    	 0.21909026    
  58.000000    	  59.000000    	 -2.3148250    	 0.21501448    
  59.000000    	  60.000000    	 -2.4397470    	 0.21037425    
  60.000000    	  61.000000    	 -1.7634479    	 0.18200958    
  61.000000    	  62.000000    	 -1.6655777    	 0.18290137    
  62.000000    	  63.000000    	 -1.8305610    	 0.17396378    
  63.000000    	  64.000000    	 -1.4013027    	 0.16798186    
  64.000000    	  65.000000    	-0.99202662    	 0.15674593    
  65.000000    	  66.000000    	-0.74872647    	 0.13083127    
  66.000000    	  67.000000    	 -2.2439013    	 0.25409653    
  67.000000    	  68.000000    	 -2.1949457    	 0.22879940    
  68.000000    	  69.000000    	 -2.4231888    	 0.20837089    
  69.000000    	  70.000000    	 -2.1788309    	 0.20541116    
  70.000000    	  71.000000    	 -2.0543135    	 0.19912545    
  71.000000    	  72.000000    	 -1.9926264    	 0.18186927    
  72.000000    	  73.000000    	 -1.6564363    	 0.15495354    
  73.000000    	  74.000000    	 -1.2671830    	 0.16423743    
  74.000000    	  75.000000    	 -1.3168644    	 0.16816264    
