# xi0
# underflow	  4195.9049    	  2.1125225    
# overflow	  5.1477603    	 0.11063008    
# sum	  5303.0163    	  2.6027949    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.9768870    	 0.93127621E-01
  1.0000000    	  2.0000000    	  3.7797349    	 0.92181764E-01
  2.0000000    	  3.0000000    	  3.7387658    	 0.93290302E-01
  3.0000000    	  4.0000000    	  3.8264227    	 0.89673161E-01
  4.0000000    	  5.0000000    	  3.7466478    	 0.91400107E-01
  5.0000000    	  6.0000000    	  3.7991507    	 0.86305855E-01
  6.0000000    	  7.0000000    	  3.7303274    	 0.85698804E-01
  7.0000000    	  8.0000000    	  3.6042388    	 0.84559059E-01
  8.0000000    	  9.0000000    	  3.4866655    	 0.77374057E-01
  9.0000000    	  10.000000    	  3.1671323    	 0.72585717E-01
  10.000000    	  11.000000    	  2.9267675    	 0.75712562E-01
  11.000000    	  12.000000    	  3.9010029    	 0.89639043E-01
  12.000000    	  13.000000    	  3.7106322    	 0.92702636E-01
  13.000000    	  14.000000    	  3.7828279    	 0.90254713E-01
  14.000000    	  15.000000    	  3.7673456    	 0.86547780E-01
  15.000000    	  16.000000    	  3.6366288    	 0.84269399E-01
  16.000000    	  17.000000    	  3.7069018    	 0.84246412E-01
  17.000000    	  18.000000    	  3.5677004    	 0.85175209E-01
  18.000000    	  19.000000    	  3.3495872    	 0.84716040E-01
  19.000000    	  20.000000    	  3.1515638    	 0.78554171E-01
  20.000000    	  21.000000    	  3.0817943    	 0.70386250E-01
  21.000000    	  22.000000    	  2.8005437    	 0.72148344E-01
  22.000000    	  23.000000    	  3.5541851    	 0.92120989E-01
  23.000000    	  24.000000    	  3.6474017    	 0.93230526E-01
  24.000000    	  25.000000    	  3.6732151    	 0.89381774E-01
  25.000000    	  26.000000    	  3.5014464    	 0.84552218E-01
  26.000000    	  27.000000    	  3.4931456    	 0.83362818E-01
  27.000000    	  28.000000    	  3.3937464    	 0.82774166E-01
  28.000000    	  29.000000    	  3.3756452    	 0.85195927E-01
  29.000000    	  30.000000    	  3.2930951    	 0.79854460E-01
  30.000000    	  31.000000    	  3.0945961    	 0.77065298E-01
  31.000000    	  32.000000    	  2.8086019    	 0.64834609E-01
  32.000000    	  33.000000    	  2.5477925    	 0.64297525E-01
  33.000000    	  34.000000    	  3.5351940    	 0.87618177E-01
  34.000000    	  35.000000    	  3.5287288    	 0.83778949E-01
  35.000000    	  36.000000    	  3.5387461    	 0.85970851E-01
  36.000000    	  37.000000    	  3.3320008    	 0.81620438E-01
  37.000000    	  38.000000    	  3.5461667    	 0.79326968E-01
  38.000000    	  39.000000    	  3.4264643    	 0.84452383E-01
  39.000000    	  40.000000    	  3.2168504    	 0.76586835E-01
  40.000000    	  41.000000    	  3.0635063    	 0.71469548E-01
  41.000000    	  42.000000    	  2.7397704    	 0.75698010E-01
  42.000000    	  43.000000    	  2.7356773    	 0.66800162E-01
  43.000000    	  44.000000    	  2.4807246    	 0.61118528E-01
  44.000000    	  45.000000    	  3.3414632    	 0.85405597E-01
  45.000000    	  46.000000    	  3.4319565    	 0.82208402E-01
  46.000000    	  47.000000    	  3.4707486    	 0.86410131E-01
  47.000000    	  48.000000    	  3.2572789    	 0.85914825E-01
  48.000000    	  49.000000    	  3.2549573    	 0.82424179E-01
  49.000000    	  50.000000    	  3.2413146    	 0.77863476E-01
  50.000000    	  51.000000    	  3.0270293    	 0.70310210E-01
  51.000000    	  52.000000    	  2.9273868    	 0.67561779E-01
  52.000000    	  53.000000    	  2.7002898    	 0.67976775E-01
  53.000000    	  54.000000    	  2.5355893    	 0.63813278E-01
  54.000000    	  55.000000    	  2.1351404    	 0.59324662E-01
  55.000000    	  56.000000    	  3.4040891    	 0.80238683E-01
