# xi4
# underflow	 -3713.8615    	  2.0529597    
# overflow	  5.5095171    	 0.25528691    
# sum	 -3414.0809    	  3.0191296    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46758407    	 0.13829030    
  1.0000000    	  2.0000000    	 0.16681550    	 0.13676104    
  2.0000000    	  3.0000000    	 0.37795421    	 0.12518967    
  3.0000000    	  4.0000000    	 0.42635557    	 0.12943052    
  4.0000000    	  5.0000000    	 0.35466630    	 0.12547449    
  5.0000000    	  6.0000000    	 0.63679521    	 0.13310114    
  6.0000000    	  7.0000000    	 0.70999071    	 0.12740321    
  7.0000000    	  8.0000000    	 0.48392306    	 0.12054148    
  8.0000000    	  9.0000000    	 0.59306347    	 0.11383538    
  9.0000000    	  10.000000    	-0.10787854    	 0.10460410    
  10.000000    	  11.000000    	 0.28431532    	 0.94967784E-01
  11.000000    	  12.000000    	 0.37767305    	 0.12537244    
  12.000000    	  13.000000    	 0.64245850    	 0.13559832    
  13.000000    	  14.000000    	 0.56047575    	 0.12538495    
  14.000000    	  15.000000    	 0.36653371    	 0.11865173    
  15.000000    	  16.000000    	 0.56901682    	 0.12285412    
  16.000000    	  17.000000    	 0.66485820    	 0.14392764    
  17.000000    	  18.000000    	 0.58261752    	 0.11991876    
  18.000000    	  19.000000    	 0.68941993    	 0.11304864    
  19.000000    	  20.000000    	 0.52147351    	 0.11016308    
  20.000000    	  21.000000    	 0.16067798    	 0.97078884E-01
  21.000000    	  22.000000    	 0.31111493    	 0.91240813E-01
  22.000000    	  23.000000    	 0.13326152    	 0.12382439    
  23.000000    	  24.000000    	 0.30730920    	 0.12535017    
  24.000000    	  25.000000    	 0.42974148    	 0.12083924    
  25.000000    	  26.000000    	 0.49017898    	 0.12232329    
  26.000000    	  27.000000    	 0.57969587    	 0.11776045    
  27.000000    	  28.000000    	 0.58568038    	 0.12192514    
  28.000000    	  29.000000    	 0.64864294    	 0.11784165    
  29.000000    	  30.000000    	 0.68695223    	 0.11365301    
  30.000000    	  31.000000    	 0.26333516    	 0.10486487    
  31.000000    	  32.000000    	 0.48219789    	 0.93177423E-01
  32.000000    	  33.000000    	 0.13882623    	 0.85639292E-01
  33.000000    	  34.000000    	 0.67954341    	 0.12986638    
  34.000000    	  35.000000    	 0.53980057    	 0.11311752    
  35.000000    	  36.000000    	 0.78929742    	 0.11983413    
  36.000000    	  37.000000    	 0.58463067    	 0.11484454    
  37.000000    	  38.000000    	 0.76293648    	 0.11882648    
  38.000000    	  39.000000    	 0.40753790    	 0.11503225    
  39.000000    	  40.000000    	 0.72842371    	 0.11630759    
  40.000000    	  41.000000    	 0.65882749    	 0.10501230    
  41.000000    	  42.000000    	 0.66599851    	 0.99680881E-01
  42.000000    	  43.000000    	 0.73421774    	 0.93921817E-01
  43.000000    	  44.000000    	 0.36399722    	 0.86719700E-01
  44.000000    	  45.000000    	 0.58743610    	 0.11977943    
  45.000000    	  46.000000    	 0.60306107    	 0.12180200    
  46.000000    	  47.000000    	 0.61244830    	 0.11506492    
  47.000000    	  48.000000    	 0.46594433    	 0.10697871    
  48.000000    	  49.000000    	 0.55398284    	 0.11989768    
  49.000000    	  50.000000    	 0.62524389    	 0.11381655    
  50.000000    	  51.000000    	 0.66209486    	 0.10342398    
