# xi4
# underflow	 -6485.5328    	  2.8585339    
# overflow	 0.97952763    	 0.11014077    
# sum	 -6532.2314    	  3.2581910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57255375    	 0.11732066    
  1.0000000    	  2.0000000    	-0.74605433    	 0.12513582    
  2.0000000    	  3.0000000    	-0.63981567    	 0.10882132    
  3.0000000    	  4.0000000    	-0.54784751    	 0.10315254    
  4.0000000    	  5.0000000    	-0.59235327    	 0.10770212    
  5.0000000    	  6.0000000    	-0.32969824    	 0.10233308    
  6.0000000    	  7.0000000    	-0.27200880    	 0.99085498E-01
  7.0000000    	  8.0000000    	-0.58405139    	 0.94909036E-01
  8.0000000    	  9.0000000    	-0.17389566    	 0.93222651E-01
  9.0000000    	  10.000000    	-0.28086634    	 0.82059512E-01
  10.000000    	  11.000000    	-0.92085065E-01	 0.73209709E-01
  11.000000    	  12.000000    	-0.37207327    	 0.10496552    
  12.000000    	  13.000000    	-0.33588324    	 0.12812863    
  13.000000    	  14.000000    	-0.54975733    	 0.10625653    
  14.000000    	  15.000000    	-0.50424034    	 0.10563192    
  15.000000    	  16.000000    	-0.34497010    	 0.10426931    
  16.000000    	  17.000000    	-0.22369183    	 0.11129011    
  17.000000    	  18.000000    	-0.43137102    	 0.88844331E-01
  18.000000    	  19.000000    	-0.32271516    	 0.96193120E-01
  19.000000    	  20.000000    	-0.32595842    	 0.90292409E-01
  20.000000    	  21.000000    	-0.22299204    	 0.79386195E-01
  21.000000    	  22.000000    	-0.78160263E-01	 0.72562215E-01
  22.000000    	  23.000000    	-0.45810667    	 0.10781576    
  23.000000    	  24.000000    	-0.56506610    	 0.11216444    
  24.000000    	  25.000000    	-0.64761745    	 0.10324823    
  25.000000    	  26.000000    	-0.52155663    	 0.10408676    
  26.000000    	  27.000000    	-0.51444242    	 0.99954518E-01
  27.000000    	  28.000000    	-0.39652183    	 0.98198802E-01
  28.000000    	  29.000000    	-0.31751675    	 0.95118578E-01
  29.000000    	  30.000000    	-0.15968092    	 0.95770357E-01
  30.000000    	  31.000000    	-0.25953748    	 0.83862616E-01
  31.000000    	  32.000000    	-0.15090275    	 0.73322957E-01
  32.000000    	  33.000000    	-0.16689772    	 0.66973315E-01
  33.000000    	  34.000000    	-0.31659341    	 0.10573815    
  34.000000    	  35.000000    	-0.48110425    	 0.99845297E-01
  35.000000    	  36.000000    	-0.53192131    	 0.10568654    
  36.000000    	  37.000000    	-0.27660141    	 0.99318359E-01
  37.000000    	  38.000000    	-0.49119858    	 0.94528915E-01
  38.000000    	  39.000000    	-0.34121573    	 0.96231228E-01
  39.000000    	  40.000000    	-0.40810724    	 0.91546574E-01
  40.000000    	  41.000000    	-0.40912830    	 0.78055721E-01
  41.000000    	  42.000000    	-0.23295604    	 0.79750715E-01
  42.000000    	  43.000000    	-0.19518615    	 0.70620916E-01
  43.000000    	  44.000000    	-0.52882043E-01	 0.67856052E-01
  44.000000    	  45.000000    	-0.30535884    	 0.10793191    
  45.000000    	  46.000000    	-0.51537210    	 0.10205374    
  46.000000    	  47.000000    	-0.37127628    	 0.10667516    
  47.000000    	  48.000000    	-0.53293228    	 0.88626024E-01
  48.000000    	  49.000000    	-0.41878579    	 0.93982623E-01
  49.000000    	  50.000000    	-0.45049786    	 0.91330131E-01
  50.000000    	  51.000000    	-0.21902929    	 0.85279183E-01
  51.000000    	  52.000000    	-0.25920819    	 0.81279163E-01
  52.000000    	  53.000000    	-0.28470874    	 0.76348703E-01
  53.000000    	  54.000000    	-0.56970256E-01	 0.73363624E-01
  54.000000    	  55.000000    	-0.15145124    	 0.70507716E-01
  55.000000    	  56.000000    	-0.69025881    	 0.96216751E-01
  56.000000    	  57.000000    	-0.51411033    	 0.99484438E-01
  57.000000    	  58.000000    	-0.40463379    	 0.95569163E-01
  58.000000    	  59.000000    	-0.31494183    	 0.96049025E-01
  59.000000    	  60.000000    	-0.53592622    	 0.96244404E-01
  60.000000    	  61.000000    	-0.24023654    	 0.79787916E-01
  61.000000    	  62.000000    	-0.22703703    	 0.81630701E-01
  62.000000    	  63.000000    	-0.36326636    	 0.77128596E-01
  63.000000    	  64.000000    	-0.22170346    	 0.74574245E-01
  64.000000    	  65.000000    	-0.14908077    	 0.70074147E-01
  65.000000    	  66.000000    	-0.50820826E-02	 0.64090763E-01
  66.000000    	  67.000000    	-0.39557074    	 0.11003168    
  67.000000    	  68.000000    	-0.41097806    	 0.99326123E-01
  68.000000    	  69.000000    	-0.50884972    	 0.90547350E-01
  69.000000    	  70.000000    	-0.47693477    	 0.92536716E-01
  70.000000    	  71.000000    	-0.36259875    	 0.89869231E-01
  71.000000    	  72.000000    	-0.32384290    	 0.81482649E-01
  72.000000    	  73.000000    	-0.26880925    	 0.70115082E-01
  73.000000    	  74.000000    	-0.63179779E-01	 0.75172343E-01
  74.000000    	  75.000000    	-0.13135350    	 0.74706165E-01
  75.000000    	  76.000000    	-0.21413040E-01	 0.62786053E-01
  76.000000    	  77.000000    	 0.31222294E-01	 0.54857364E-01
  77.000000    	  78.000000    	-0.35257544    	 0.93564212E-01
  78.000000    	  79.000000    	-0.49961246    	 0.96113438E-01
  79.000000    	  80.000000    	-0.35143916    	 0.95142461E-01
  80.000000    	  81.000000    	-0.43580685    	 0.93504467E-01
  81.000000    	  82.000000    	-0.24575610    	 0.83030040E-01
  82.000000    	  83.000000    	-0.32264327    	 0.81887804E-01
  83.000000    	  84.000000    	-0.27645882    	 0.70756464E-01
  84.000000    	  85.000000    	-0.21518608    	 0.68758028E-01
  85.000000    	  86.000000    	-0.16188885    	 0.69981864E-01
  86.000000    	  87.000000    	-0.88459869E-01	 0.62186407E-01
