# xi4
# underflow	  572.15300    	 0.67526383    
# overflow	  1.6063916    	 0.82353799E-01
# sum	  693.15494    	  1.0540442    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35547526    	 0.47988043E-01
  1.0000000    	  2.0000000    	 0.26708136E-01	 0.43823110E-01
  2.0000000    	  3.0000000    	 0.25678159    	 0.44318691E-01
  3.0000000    	  4.0000000    	 0.28425220    	 0.44700979E-01
  4.0000000    	  5.0000000    	 0.39483980    	 0.44390257E-01
  5.0000000    	  6.0000000    	 0.53542085    	 0.48034842E-01
  6.0000000    	  7.0000000    	 0.43085950    	 0.47349831E-01
  7.0000000    	  8.0000000    	 0.38642091    	 0.48682300E-01
  8.0000000    	  9.0000000    	 0.63385282    	 0.48647559E-01
  9.0000000    	  10.000000    	 0.10166607    	 0.44424933E-01
  10.000000    	  11.000000    	 0.44169641    	 0.48013647E-01
  11.000000    	  12.000000    	 0.10938559    	 0.41449970E-01
  12.000000    	  13.000000    	 0.28540985    	 0.44208831E-01
  13.000000    	  14.000000    	 0.25988523    	 0.43434441E-01
  14.000000    	  15.000000    	 0.20114712    	 0.40824145E-01
  15.000000    	  16.000000    	 0.25916630    	 0.43332575E-01
  16.000000    	  17.000000    	 0.36221901    	 0.48679815E-01
  17.000000    	  18.000000    	 0.45615046    	 0.44945061E-01
  18.000000    	  19.000000    	 0.45379087    	 0.47945211E-01
  19.000000    	  20.000000    	 0.48697833    	 0.45991900E-01
  20.000000    	  21.000000    	 0.44365401    	 0.44543643E-01
  21.000000    	  22.000000    	 0.49666753    	 0.46652459E-01
  22.000000    	  23.000000    	-0.44191225E-01	 0.39631009E-01
  23.000000    	  24.000000    	 0.14661541    	 0.41077463E-01
  24.000000    	  25.000000    	 0.28433318    	 0.43021454E-01
  25.000000    	  26.000000    	 0.22680473    	 0.42191042E-01
  26.000000    	  27.000000    	 0.38525083    	 0.42033693E-01
  27.000000    	  28.000000    	 0.35089358    	 0.43910682E-01
  28.000000    	  29.000000    	 0.42830434    	 0.45150772E-01
  29.000000    	  30.000000    	 0.51647745    	 0.46251432E-01
  30.000000    	  31.000000    	 0.46001609    	 0.44419256E-01
  31.000000    	  32.000000    	 0.48931663    	 0.42846971E-01
  32.000000    	  33.000000    	 0.49621164    	 0.43227383E-01
  33.000000    	  34.000000    	 0.40274318    	 0.44615926E-01
  34.000000    	  35.000000    	 0.21540167    	 0.38321587E-01
  35.000000    	  36.000000    	 0.33901504    	 0.39895693E-01
  36.000000    	  37.000000    	 0.21526103    	 0.39390115E-01
  37.000000    	  38.000000    	 0.36954276    	 0.43279793E-01
  38.000000    	  39.000000    	 0.28203172    	 0.42206055E-01
  39.000000    	  40.000000    	 0.48023922    	 0.45834600E-01
  40.000000    	  41.000000    	 0.41243117    	 0.41105231E-01
  41.000000    	  42.000000    	 0.48072340    	 0.44757964E-01
  42.000000    	  43.000000    	 0.54451079    	 0.43133405E-01
  43.000000    	  44.000000    	 0.53986398    	 0.43771611E-01
  44.000000    	  45.000000    	 0.24645043    	 0.40381506E-01
  45.000000    	  46.000000    	 0.25290845    	 0.39807903E-01
  46.000000    	  47.000000    	 0.26284916    	 0.38685511E-01
  47.000000    	  48.000000    	 0.24919039    	 0.37390516E-01
  48.000000    	  49.000000    	 0.32498434    	 0.40810721E-01
  49.000000    	  50.000000    	 0.39393240    	 0.43147964E-01
  50.000000    	  51.000000    	 0.36834660    	 0.40536254E-01
  51.000000    	  52.000000    	 0.41782486    	 0.39231414E-01
  52.000000    	  53.000000    	 0.39361794    	 0.39964263E-01
  53.000000    	  54.000000    	 0.48015588    	 0.41896368E-01
  54.000000    	  55.000000    	 0.55024285    	 0.45823689E-01
  55.000000    	  56.000000    	-0.65706040E-01	 0.35681673E-01
  56.000000    	  57.000000    	 0.27532472    	 0.38182380E-01
  57.000000    	  58.000000    	 0.18658770    	 0.36989103E-01
  58.000000    	  59.000000    	 0.33973418    	 0.41014666E-01
  59.000000    	  60.000000    	 0.27747504    	 0.41281214E-01
  60.000000    	  61.000000    	 0.31567973    	 0.38822751E-01
  61.000000    	  62.000000    	 0.40877110    	 0.41357384E-01
  62.000000    	  63.000000    	 0.40652829    	 0.41646568E-01
  63.000000    	  64.000000    	 0.43038236    	 0.39351031E-01
  64.000000    	  65.000000    	 0.34086894    	 0.39404110E-01
  65.000000    	  66.000000    	 0.49432884    	 0.45458936E-01
  66.000000    	  67.000000    	 0.12355119    	 0.35861730E-01
  67.000000    	  68.000000    	 0.26383238    	 0.38561401E-01
  68.000000    	  69.000000    	 0.60388328E-01	 0.35185982E-01
  69.000000    	  70.000000    	 0.59651208E-01	 0.37290404E-01
  70.000000    	  71.000000    	 0.32322904    	 0.39364244E-01
  71.000000    	  72.000000    	 0.30228095    	 0.40966743E-01
  72.000000    	  73.000000    	 0.38791087    	 0.39570151E-01
  73.000000    	  74.000000    	 0.38069241    	 0.39658053E-01
  74.000000    	  75.000000    	 0.42286488    	 0.37186716E-01
  75.000000    	  76.000000    	 0.55420917    	 0.39464734E-01
  76.000000    	  77.000000    	 0.49833478    	 0.40932982E-01
  77.000000    	  78.000000    	 0.55293016E-01	 0.35389615E-01
  78.000000    	  79.000000    	-0.11041273E-01	 0.35172994E-01
  79.000000    	  80.000000    	 0.23653214    	 0.38863617E-01
  80.000000    	  81.000000    	 0.18947993    	 0.38191709E-01
  81.000000    	  82.000000    	 0.24289315    	 0.35882104E-01
  82.000000    	  83.000000    	 0.24526780    	 0.36837084E-01
  83.000000    	  84.000000    	 0.29479096    	 0.36554179E-01
  84.000000    	  85.000000    	 0.36151545    	 0.38972558E-01
  85.000000    	  86.000000    	 0.41796125    	 0.39859425E-01
  86.000000    	  87.000000    	 0.46091271    	 0.41638384E-01
  87.000000    	  88.000000    	 0.44697275    	 0.38714897E-01
  88.000000    	  89.000000    	 0.87479258E-01	 0.33992042E-01
  89.000000    	  90.000000    	 0.23470740    	 0.36338465E-01
  90.000000    	  91.000000    	 0.18580314    	 0.34916011E-01
  91.000000    	  92.000000    	 0.19601853    	 0.35384561E-01
  92.000000    	  93.000000    	 0.21781653    	 0.33247038E-01
  93.000000    	  94.000000    	 0.34400912    	 0.34306225E-01
  94.000000    	  95.000000    	 0.31189648    	 0.39115160E-01
  95.000000    	  96.000000    	 0.33594635    	 0.37289782E-01
  96.000000    	  97.000000    	 0.39869919    	 0.36897003E-01
  97.000000    	  98.000000    	 0.36460197    	 0.39960154E-01
  98.000000    	  99.000000    	 0.40956515    	 0.38202045E-01
  99.000000    	  100.00000    	 0.10405392    	 0.30981125E-01
  100.00000    	  101.00000    	 0.18086351    	 0.33834594E-01
  101.00000    	  102.00000    	 0.16289520    	 0.33410003E-01
  102.00000    	  103.00000    	 0.18128973    	 0.32190034E-01
  103.00000    	  104.00000    	 0.26513283    	 0.33938798E-01
  104.00000    	  105.00000    	 0.24667226    	 0.33189982E-01
  105.00000    	  106.00000    	 0.31272476    	 0.36500212E-01
  106.00000    	  107.00000    	 0.36618891    	 0.37452122E-01
  107.00000    	  108.00000    	 0.40359683    	 0.39375852E-01
  108.00000    	  109.00000    	 0.26554968    	 0.37663108E-01
