# xi3
# underflow	  6176.2904    	  3.4121400    
# overflow	  9.9161679    	 0.31909203    
# sum	  7721.1451    	  4.9847044    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.9328387    	 0.25536210    
  1.0000000    	  2.0000000    	  5.8083262    	 0.24406675    
  2.0000000    	  3.0000000    	  5.6898133    	 0.24768728    
  3.0000000    	  4.0000000    	  5.8677384    	 0.23067354    
  4.0000000    	  5.0000000    	  5.5736306    	 0.22951416    
  5.0000000    	  6.0000000    	  5.0750265    	 0.22783081    
  6.0000000    	  7.0000000    	  5.2207218    	 0.21574420    
  7.0000000    	  8.0000000    	  4.2055133    	 0.18429240    
  8.0000000    	  9.0000000    	  3.9438016    	 0.16098582    
  9.0000000    	  10.000000    	  3.9565299    	 0.15745091    
  10.000000    	  11.000000    	  3.5595583    	 0.15010094    
  11.000000    	  12.000000    	  5.7045659    	 0.24064960    
  12.000000    	  13.000000    	  5.6116982    	 0.22848042    
  13.000000    	  14.000000    	  5.5706995    	 0.23557011    
  14.000000    	  15.000000    	  5.4805797    	 0.22422795    
  15.000000    	  16.000000    	  4.8934091    	 0.22429549    
  16.000000    	  17.000000    	  4.6523706    	 0.23194447    
  17.000000    	  18.000000    	  4.5947610    	 0.20023536    
  18.000000    	  19.000000    	  4.6120092    	 0.18833950    
  19.000000    	  20.000000    	  3.7385942    	 0.15341024    
  20.000000    	  21.000000    	  3.7091496    	 0.14763582    
  21.000000    	  22.000000    	  3.2626948    	 0.13850283    
  22.000000    	  23.000000    	  5.2749454    	 0.22497771    
  23.000000    	  24.000000    	  5.1956200    	 0.20830020    
  24.000000    	  25.000000    	  5.4344648    	 0.20153742    
  25.000000    	  26.000000    	  5.0105972    	 0.20583161    
  26.000000    	  27.000000    	  4.9504060    	 0.19440121    
  27.000000    	  28.000000    	  4.4679885    	 0.20147763    
  28.000000    	  29.000000    	  4.1744730    	 0.17347300    
  29.000000    	  30.000000    	  4.3211823    	 0.17294278    
  30.000000    	  31.000000    	  3.8314226    	 0.16230070    
  31.000000    	  32.000000    	  3.6130868    	 0.14925791    
  32.000000    	  33.000000    	  3.3398891    	 0.14022292    
  33.000000    	  34.000000    	  5.1359111    	 0.22269394    
  34.000000    	  35.000000    	  5.3363077    	 0.21607552    
  35.000000    	  36.000000    	  4.8607881    	 0.20549437    
  36.000000    	  37.000000    	  4.7213522    	 0.21939488    
  37.000000    	  38.000000    	  4.7225597    	 0.19430192    
  38.000000    	  39.000000    	  4.7281832    	 0.19874237    
  39.000000    	  40.000000    	  4.3490568    	 0.17320049    
  40.000000    	  41.000000    	  4.0614870    	 0.16332308    
  41.000000    	  42.000000    	  3.4861039    	 0.16737403    
  42.000000    	  43.000000    	  3.2764194    	 0.15291003    
  43.000000    	  44.000000    	  2.6764978    	 0.13609083    
  44.000000    	  45.000000    	  5.3014571    	 0.21704741    
  45.000000    	  46.000000    	  5.2289682    	 0.22112262    
  46.000000    	  47.000000    	  4.7772994    	 0.20479138    
  47.000000    	  48.000000    	  4.4692901    	 0.19292902    
  48.000000    	  49.000000    	  4.2824267    	 0.19374386    
  49.000000    	  50.000000    	  4.3276020    	 0.19339330    
  50.000000    	  51.000000    	  4.0791126    	 0.18882472    
  51.000000    	  52.000000    	  4.1780455    	 0.16756428    
  52.000000    	  53.000000    	  3.4923820    	 0.16412358    
  53.000000    	  54.000000    	  3.0308195    	 0.13799742    
  54.000000    	  55.000000    	  2.8660900    	 0.12663603    
  55.000000    	  56.000000    	  4.4820698    	 0.20567513    
  56.000000    	  57.000000    	  4.4246380    	 0.20346104    
  57.000000    	  58.000000    	  4.3932880    	 0.21002449    
  58.000000    	  59.000000    	  4.2515398    	 0.18424119    
  59.000000    	  60.000000    	  4.3041407    	 0.19725239    
  60.000000    	  61.000000    	  4.0826735    	 0.17801590    
  61.000000    	  62.000000    	  3.8047417    	 0.18656920    
  62.000000    	  63.000000    	  3.1001439    	 0.17362890    
  63.000000    	  64.000000    	  3.3908592    	 0.15425129    
  64.000000    	  65.000000    	  3.0663059    	 0.13723854    
  65.000000    	  66.000000    	  2.8011784    	 0.11992003    
  66.000000    	  67.000000    	  4.3994326    	 0.19792178    
  67.000000    	  68.000000    	  4.5733739    	 0.19907336    
  68.000000    	  69.000000    	  4.2412856    	 0.19870785    
  69.000000    	  70.000000    	  4.6856358    	 0.18847628    
  70.000000    	  71.000000    	  3.8369978    	 0.17872340    
  71.000000    	  72.000000    	  3.8318618    	 0.17696952    
  72.000000    	  73.000000    	  3.5505605    	 0.16260716    
  73.000000    	  74.000000    	  3.3647072    	 0.16696446    
  74.000000    	  75.000000    	  2.8597931    	 0.15078115    
  75.000000    	  76.000000    	  2.5050782    	 0.13682372    
  76.000000    	  77.000000    	  2.5523469    	 0.12219268    
  77.000000    	  78.000000    	  4.5126794    	 0.19228998    
  78.000000    	  79.000000    	  4.2578422    	 0.19370950    
  79.000000    	  80.000000    	  4.4636047    	 0.19305049    
  80.000000    	  81.000000    	  4.0415798    	 0.19154187    
  81.000000    	  82.000000    	  3.9485434    	 0.17412513    
  82.000000    	  83.000000    	  4.0050259    	 0.17622578    
  83.000000    	  84.000000    	  3.6960060    	 0.16452390    
  84.000000    	  85.000000    	  3.0515208    	 0.14163352    
  85.000000    	  86.000000    	  3.2700823    	 0.14228506    
  86.000000    	  87.000000    	  2.7479368    	 0.12612306    
  87.000000    	  88.000000    	  2.8412781    	 0.11900737    
  88.000000    	  89.000000    	  4.1596312    	 0.18117026    
  89.000000    	  90.000000    	  4.3328625    	 0.18365073    
  90.000000    	  91.000000    	  3.8174743    	 0.18944544    
