# xi0
# underflow	  2539.8952    	  1.5022780    
# overflow	  3.3544682    	 0.87938770E-01
# sum	  3197.4654    	  1.9163290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2317268    	 0.63239980E-01
  1.0000000    	  2.0000000    	  2.1114064    	 0.62173344E-01
  2.0000000    	  3.0000000    	  2.1595347    	 0.66225509E-01
  3.0000000    	  4.0000000    	  2.2682135    	 0.63382193E-01
  4.0000000    	  5.0000000    	  2.2605234    	 0.68395967E-01
  5.0000000    	  6.0000000    	  2.3188737    	 0.65111630E-01
  6.0000000    	  7.0000000    	  2.3706408    	 0.69054835E-01
  7.0000000    	  8.0000000    	  2.2354341    	 0.70445394E-01
  8.0000000    	  9.0000000    	  2.3787565    	 0.68102637E-01
  9.0000000    	  10.000000    	  2.2265839    	 0.67934348E-01
  10.000000    	  11.000000    	  2.1449678    	 0.72668334E-01
  11.000000    	  12.000000    	  2.1335241    	 0.63591873E-01
  12.000000    	  13.000000    	  2.0845941    	 0.60740871E-01
  13.000000    	  14.000000    	  2.0709075    	 0.63589567E-01
  14.000000    	  15.000000    	  2.1726933    	 0.61620561E-01
  15.000000    	  16.000000    	  2.1067177    	 0.62582742E-01
  16.000000    	  17.000000    	  2.1686068    	 0.61917901E-01
  17.000000    	  18.000000    	  2.1777863    	 0.67877356E-01
  18.000000    	  19.000000    	  2.2766891    	 0.68623116E-01
  19.000000    	  20.000000    	  2.1479713    	 0.71801319E-01
  20.000000    	  21.000000    	  2.1850706    	 0.66968648E-01
  21.000000    	  22.000000    	  2.2084828    	 0.70460566E-01
  22.000000    	  23.000000    	  1.9391920    	 0.61947859E-01
  23.000000    	  24.000000    	  1.9765069    	 0.61645605E-01
  24.000000    	  25.000000    	  2.1065709    	 0.64210683E-01
  25.000000    	  26.000000    	  1.9781311    	 0.59893868E-01
  26.000000    	  27.000000    	  2.0426097    	 0.63045097E-01
  27.000000    	  28.000000    	  1.9883203    	 0.63088727E-01
  28.000000    	  29.000000    	  2.0988874    	 0.68942309E-01
  29.000000    	  30.000000    	  2.0068236    	 0.67408410E-01
  30.000000    	  31.000000    	  2.0706685    	 0.65576513E-01
  31.000000    	  32.000000    	  2.0677783    	 0.61364815E-01
  32.000000    	  33.000000    	  2.0036576    	 0.63392167E-01
  33.000000    	  34.000000    	  1.8378742    	 0.56613375E-01
  34.000000    	  35.000000    	  1.8833939    	 0.57803700E-01
  35.000000    	  36.000000    	  1.8860728    	 0.60690468E-01
  36.000000    	  37.000000    	  1.8565350    	 0.58571124E-01
  37.000000    	  38.000000    	  2.0050650    	 0.59317372E-01
  38.000000    	  39.000000    	  2.0050169    	 0.64759246E-01
  39.000000    	  40.000000    	  1.9337869    	 0.62725029E-01
  40.000000    	  41.000000    	  1.9597138    	 0.59514797E-01
  41.000000    	  42.000000    	  1.8616942    	 0.67063365E-01
  42.000000    	  43.000000    	  1.9421800    	 0.63669221E-01
  43.000000    	  44.000000    	  1.9053531    	 0.58673585E-01
  44.000000    	  45.000000    	  1.7886057    	 0.55750877E-01
  45.000000    	  46.000000    	  1.7696003    	 0.55033269E-01
  46.000000    	  47.000000    	  1.8299788    	 0.59302005E-01
  47.000000    	  48.000000    	  1.8251566    	 0.62730148E-01
  48.000000    	  49.000000    	  1.8771899    	 0.61579862E-01
  49.000000    	  50.000000    	  1.8965644    	 0.60611259E-01
  50.000000    	  51.000000    	  1.8961794    	 0.57147990E-01
  51.000000    	  52.000000    	  1.8767749    	 0.57512449E-01
  52.000000    	  53.000000    	  1.8769397    	 0.61549113E-01
  53.000000    	  54.000000    	  1.9383832    	 0.61418832E-01
  54.000000    	  55.000000    	  1.7214570    	 0.60047301E-01
  55.000000    	  56.000000    	  1.7784146    	 0.52055463E-01
  56.000000    	  57.000000    	  1.7329708    	 0.55631772E-01
  57.000000    	  58.000000    	  1.7212217    	 0.55873482E-01
  58.000000    	  59.000000    	  1.7091433    	 0.62301750E-01
  59.000000    	  60.000000    	  1.7801566    	 0.59491621E-01
  60.000000    	  61.000000    	  1.7179818    	 0.55060248E-01
  61.000000    	  62.000000    	  1.8592689    	 0.56975898E-01
  62.000000    	  63.000000    	  1.6948310    	 0.56576306E-01
  63.000000    	  64.000000    	  1.8348542    	 0.58444061E-01
