# xi1
# underflow	  509.77796    	  1.0516266    
# overflow	-0.83093194    	 0.48896451E-01
# sum	  656.26880    	  1.3138688    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78377988    	 0.32356741E-01
  1.0000000    	  2.0000000    	 0.82817526    	 0.32044536E-01
  2.0000000    	  3.0000000    	 0.89503416    	 0.33095804E-01
  3.0000000    	  4.0000000    	 0.90756090    	 0.36288054E-01
  4.0000000    	  5.0000000    	 0.90456641    	 0.42064968E-01
  5.0000000    	  6.0000000    	 0.95950097    	 0.52190493E-01
  6.0000000    	  7.0000000    	  1.0746354    	 0.61737351E-01
  7.0000000    	  8.0000000    	  1.1125103    	 0.56847980E-01
  8.0000000    	  9.0000000    	  1.2174913    	 0.64105499E-01
  9.0000000    	  10.000000    	  1.2052508    	 0.64620057E-01
  10.000000    	  11.000000    	  1.2810324    	 0.66164937E-01
  11.000000    	  12.000000    	 0.78249282    	 0.29362553E-01
  12.000000    	  13.000000    	 0.78743584    	 0.30341337E-01
  13.000000    	  14.000000    	 0.84681040    	 0.32734547E-01
  14.000000    	  15.000000    	 0.85465428    	 0.37265191E-01
  15.000000    	  16.000000    	 0.92324750    	 0.39537149E-01
  16.000000    	  17.000000    	 0.98082802    	 0.46583291E-01
  17.000000    	  18.000000    	 0.99950823    	 0.53165801E-01
  18.000000    	  19.000000    	  1.0493197    	 0.56598173E-01
  19.000000    	  20.000000    	  1.0571563    	 0.57453805E-01
  20.000000    	  21.000000    	  1.1979290    	 0.59251452E-01
  21.000000    	  22.000000    	  1.2131038    	 0.71042857E-01
  22.000000    	  23.000000    	 0.73624008    	 0.28294797E-01
  23.000000    	  24.000000    	 0.72070568    	 0.30008214E-01
  24.000000    	  25.000000    	 0.71652827    	 0.30432624E-01
  25.000000    	  26.000000    	 0.74637515    	 0.34447353E-01
  26.000000    	  27.000000    	 0.78392286    	 0.42759053E-01
  27.000000    	  28.000000    	 0.87166305    	 0.45260056E-01
  28.000000    	  29.000000    	 0.92005519    	 0.53421494E-01
  29.000000    	  30.000000    	  1.0283040    	 0.58910938E-01
  30.000000    	  31.000000    	  1.1656147    	 0.56530338E-01
  31.000000    	  32.000000    	  1.1798248    	 0.57336633E-01
  32.000000    	  33.000000    	  1.3024277    	 0.64432817E-01
  33.000000    	  34.000000    	 0.62607169    	 0.25965582E-01
  34.000000    	  35.000000    	 0.63621006    	 0.26721525E-01
  35.000000    	  36.000000    	 0.65395252    	 0.28191735E-01
  36.000000    	  37.000000    	 0.69716338    	 0.34575255E-01
  37.000000    	  38.000000    	 0.73530141    	 0.37749837E-01
  38.000000    	  39.000000    	 0.82988507    	 0.42949672E-01
  39.000000    	  40.000000    	 0.86388120    	 0.54973442E-01
  40.000000    	  41.000000    	 0.96257093    	 0.54298223E-01
  41.000000    	  42.000000    	 0.99386287    	 0.62359659E-01
  42.000000    	  43.000000    	  1.0349140    	 0.53967106E-01
  43.000000    	  44.000000    	  1.0598785    	 0.68577226E-01
  44.000000    	  45.000000    	 0.58148514    	 0.26712406E-01
  45.000000    	  46.000000    	 0.56470289    	 0.25129730E-01
  46.000000    	  47.000000    	 0.62557643    	 0.29177438E-01
  47.000000    	  48.000000    	 0.61548548    	 0.37314237E-01
  48.000000    	  49.000000    	 0.72386947    	 0.39325493E-01
  49.000000    	  50.000000    	 0.73556622    	 0.42150729E-01
  50.000000    	  51.000000    	 0.72478954    	 0.49305096E-01
  51.000000    	  52.000000    	 0.78490595    	 0.49016125E-01
  52.000000    	  53.000000    	 0.89828831    	 0.57560949E-01
  53.000000    	  54.000000    	  1.0260688    	 0.59041850E-01
  54.000000    	  55.000000    	 0.95487478    	 0.72643242E-01
  55.000000    	  56.000000    	 0.47367911    	 0.25190968E-01
  56.000000    	  57.000000    	 0.49223008    	 0.25293444E-01
  57.000000    	  58.000000    	 0.49258968    	 0.27863072E-01
  58.000000    	  59.000000    	 0.57246698    	 0.33189288E-01
  59.000000    	  60.000000    	 0.63533823    	 0.38358376E-01
  60.000000    	  61.000000    	 0.65071274    	 0.37860932E-01
  61.000000    	  62.000000    	 0.78580621    	 0.43818691E-01
  62.000000    	  63.000000    	 0.78388575    	 0.48110051E-01
  63.000000    	  64.000000    	 0.93576203    	 0.51351301E-01
  64.000000    	  65.000000    	 0.84252681    	 0.54278748E-01
  65.000000    	  66.000000    	 0.97660552    	 0.60520575E-01
  66.000000    	  67.000000    	 0.48489685    	 0.25763507E-01
  67.000000    	  68.000000    	 0.49150983    	 0.23205588E-01
  68.000000    	  69.000000    	 0.54175499    	 0.27989297E-01
  69.000000    	  70.000000    	 0.52774833    	 0.29988641E-01
  70.000000    	  71.000000    	 0.62453471    	 0.33889398E-01
  71.000000    	  72.000000    	 0.63537282    	 0.41837066E-01
  72.000000    	  73.000000    	 0.74963047    	 0.45081769E-01
  73.000000    	  74.000000    	 0.76455802    	 0.48631082E-01
  74.000000    	  75.000000    	 0.68922127    	 0.49647974E-01
  75.000000    	  76.000000    	 0.97625042    	 0.52299149E-01
  76.000000    	  77.000000    	 0.93747847    	 0.54856959E-01
  77.000000    	  78.000000    	 0.41672022    	 0.24992643E-01
  78.000000    	  79.000000    	 0.41613761    	 0.23960392E-01
  79.000000    	  80.000000    	 0.45143446    	 0.26312540E-01
  80.000000    	  81.000000    	 0.48895905    	 0.29517845E-01
  81.000000    	  82.000000    	 0.53956177    	 0.33644363E-01
  82.000000    	  83.000000    	 0.59181509    	 0.37587952E-01
  83.000000    	  84.000000    	 0.51851739    	 0.42019679E-01
  84.000000    	  85.000000    	 0.78259056    	 0.50059399E-01
  85.000000    	  86.000000    	 0.86515804    	 0.47948907E-01
  86.000000    	  87.000000    	 0.78317468    	 0.53899559E-01
  87.000000    	  88.000000    	  1.0031096    	 0.61177176E-01
  88.000000    	  89.000000    	 0.34802159    	 0.23199995E-01
  89.000000    	  90.000000    	 0.34600089    	 0.24406147E-01
  90.000000    	  91.000000    	 0.41821940    	 0.26088479E-01
  91.000000    	  92.000000    	 0.47163994    	 0.31616137E-01
  92.000000    	  93.000000    	 0.48005559    	 0.33966731E-01
  93.000000    	  94.000000    	 0.53252165    	 0.38296984E-01
  94.000000    	  95.000000    	 0.58845568    	 0.40748105E-01
  95.000000    	  96.000000    	 0.67836578    	 0.48586181E-01
  96.000000    	  97.000000    	 0.72399559    	 0.52130727E-01
  97.000000    	  98.000000    	 0.79073318    	 0.54605156E-01
  98.000000    	  99.000000    	 0.77895620    	 0.54942786E-01
  99.000000    	  100.00000    	 0.31428788    	 0.23297476E-01
  100.00000    	  101.00000    	 0.29075093    	 0.24365377E-01
  101.00000    	  102.00000    	 0.32330597    	 0.25249092E-01
  102.00000    	  103.00000    	 0.38218672    	 0.30957764E-01
  103.00000    	  104.00000    	 0.43943378    	 0.31796417E-01
  104.00000    	  105.00000    	 0.50900000    	 0.43958753E-01
  105.00000    	  106.00000    	 0.55686848    	 0.40057327E-01
  106.00000    	  107.00000    	 0.62947585    	 0.46840030E-01
  107.00000    	  108.00000    	 0.72857728    	 0.50981572E-01
  108.00000    	  109.00000    	 0.74955359    	 0.47328731E-01
  109.00000    	  110.00000    	 0.76070780    	 0.52402912E-01
  110.00000    	  111.00000    	 0.30979336    	 0.21922652E-01
  111.00000    	  112.00000    	 0.33004280    	 0.22707208E-01
  112.00000    	  113.00000    	 0.34779816    	 0.24409832E-01
  113.00000    	  114.00000    	 0.35419336    	 0.30074844E-01
  114.00000    	  115.00000    	 0.41417604    	 0.30604274E-01
  115.00000    	  116.00000    	 0.48735580    	 0.37035983E-01
  116.00000    	  117.00000    	 0.55112145    	 0.37798357E-01
  117.00000    	  118.00000    	 0.57578818    	 0.43239608E-01
  118.00000    	  119.00000    	 0.58707091    	 0.49038743E-01
  119.00000    	  120.00000    	 0.69260792    	 0.47771870E-01
