# xi3
# underflow	 -1831.6200    	  2.6722102    
# overflow	  3.4370884    	 0.22361573    
# sum	 -1859.8190    	  3.2948620    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.50631323    	 0.11522757    
  1.0000000    	  2.0000000    	-0.84204724    	 0.10799021    
  2.0000000    	  3.0000000    	-0.65040395    	 0.11380568    
  3.0000000    	  4.0000000    	-0.68792208    	 0.10240296    
  4.0000000    	  5.0000000    	-0.54571144    	 0.10654658    
  5.0000000    	  6.0000000    	-0.49938937    	 0.11223553    
  6.0000000    	  7.0000000    	-0.81322279    	 0.10797880    
  7.0000000    	  8.0000000    	-0.54651292    	 0.92504126E-01
  8.0000000    	  9.0000000    	-0.64700886    	 0.86097501E-01
  9.0000000    	  10.000000    	-0.60365424    	 0.85153861E-01
  10.000000    	  11.000000    	-0.64579354    	 0.80850835E-01
  11.000000    	  12.000000    	-0.76843335    	 0.11046415    
  12.000000    	  13.000000    	-0.60856631    	 0.10365757    
  13.000000    	  14.000000    	-0.65240005    	 0.11321449    
  14.000000    	  15.000000    	-0.52000717    	 0.10733344    
  15.000000    	  16.000000    	-0.60417840    	 0.10049406    
  16.000000    	  17.000000    	-0.51649644    	 0.11418208    
  17.000000    	  18.000000    	-0.50695364    	 0.10433122    
  18.000000    	  19.000000    	-0.68577624    	 0.93780187E-01
  19.000000    	  20.000000    	-0.52459119    	 0.84124753E-01
  20.000000    	  21.000000    	-0.54393684    	 0.80756284E-01
  21.000000    	  22.000000    	-0.27989329    	 0.81227611E-01
  22.000000    	  23.000000    	-0.42708934    	 0.10406031    
  23.000000    	  24.000000    	-0.53235907    	 0.94569303E-01
  24.000000    	  25.000000    	-0.70885913    	 0.92165158E-01
  25.000000    	  26.000000    	-0.60425350    	 0.94609323E-01
  26.000000    	  27.000000    	-0.50454492    	 0.90482661E-01
  27.000000    	  28.000000    	-0.62726241    	 0.99277721E-01
  28.000000    	  29.000000    	-0.50637758    	 0.87617987E-01
  29.000000    	  30.000000    	-0.53707939    	 0.87860121E-01
  30.000000    	  31.000000    	-0.40927829    	 0.84858703E-01
  31.000000    	  32.000000    	-0.48473145    	 0.81579638E-01
