# xi0
# underflow	  1249.9623    	  1.0291955    
# overflow	 0.29683557    	 0.30471930E-01
# sum	  1466.6469    	  1.1978257    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86205455    	 0.28485422E-01
  1.0000000    	  2.0000000    	 0.83104420    	 0.29358662E-01
  2.0000000    	  3.0000000    	 0.89793626    	 0.34843921E-01
  3.0000000    	  4.0000000    	 0.93969248    	 0.33719451E-01
  4.0000000    	  5.0000000    	 0.99950124    	 0.38160091E-01
  5.0000000    	  6.0000000    	  1.0315918    	 0.39605340E-01
  6.0000000    	  7.0000000    	  1.1172453    	 0.45257881E-01
  7.0000000    	  8.0000000    	  1.0988054    	 0.47109325E-01
  8.0000000    	  9.0000000    	  1.2662104    	 0.46814367E-01
  9.0000000    	  10.000000    	  1.2041070    	 0.48190123E-01
  10.000000    	  11.000000    	  1.2154775    	 0.51928614E-01
  11.000000    	  12.000000    	 0.82428935    	 0.29084474E-01
  12.000000    	  13.000000    	 0.78783337    	 0.26805349E-01
  13.000000    	  14.000000    	 0.79221717    	 0.32597281E-01
  14.000000    	  15.000000    	 0.89633994    	 0.33594776E-01
  15.000000    	  16.000000    	 0.89441757    	 0.36354545E-01
  16.000000    	  17.000000    	 0.97773790    	 0.38159130E-01
  17.000000    	  18.000000    	  1.0028126    	 0.43553515E-01
  18.000000    	  19.000000    	  1.1895821    	 0.46112481E-01
  19.000000    	  20.000000    	  1.1316373    	 0.49222583E-01
  20.000000    	  21.000000    	  1.1897841    	 0.48480307E-01
  21.000000    	  22.000000    	  1.2940817    	 0.50144070E-01
  22.000000    	  23.000000    	 0.71649256    	 0.27540275E-01
  23.000000    	  24.000000    	 0.70963880    	 0.25463574E-01
  24.000000    	  25.000000    	 0.81579337    	 0.32460798E-01
  25.000000    	  26.000000    	 0.78979351    	 0.31809129E-01
  26.000000    	  27.000000    	 0.85689762    	 0.37471079E-01
  27.000000    	  28.000000    	 0.88889113    	 0.39582598E-01
  28.000000    	  29.000000    	 0.97094732    	 0.43486238E-01
  29.000000    	  30.000000    	 0.92770001    	 0.45582976E-01
  30.000000    	  31.000000    	  1.0445532    	 0.44198473E-01
  31.000000    	  32.000000    	  1.1774424    	 0.43702283E-01
  32.000000    	  33.000000    	  1.1815119    	 0.44875764E-01
  33.000000    	  34.000000    	 0.61676685    	 0.24908335E-01
  34.000000    	  35.000000    	 0.66017696    	 0.25575133E-01
  35.000000    	  36.000000    	 0.69686969    	 0.31715247E-01
  36.000000    	  37.000000    	 0.71953933    	 0.31305391E-01
  37.000000    	  38.000000    	 0.79092706    	 0.34123713E-01
  38.000000    	  39.000000    	 0.84929769    	 0.39979294E-01
  39.000000    	  40.000000    	 0.87235825    	 0.41451976E-01
  40.000000    	  41.000000    	 0.97887078    	 0.39870574E-01
  41.000000    	  42.000000    	  1.0224057    	 0.43713541E-01
  42.000000    	  43.000000    	  1.0553921    	 0.43825808E-01
  43.000000    	  44.000000    	  1.0837268    	 0.42193852E-01
  44.000000    	  45.000000    	 0.64628304    	 0.24161768E-01
