# xi0
# underflow	  1864.1767    	  1.1125494    
# overflow	  2.8771576    	 0.76596846E-01
# sum	  2385.0448    	  1.4676855    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7235372    	 0.50667129E-01
  1.0000000    	  2.0000000    	  1.6220801    	 0.49523054E-01
  2.0000000    	  3.0000000    	  1.6542907    	 0.51356792E-01
  3.0000000    	  4.0000000    	  1.7395809    	 0.49206809E-01
  4.0000000    	  5.0000000    	  1.7245473    	 0.52770468E-01
  5.0000000    	  6.0000000    	  1.7635546    	 0.49571165E-01
  6.0000000    	  7.0000000    	  1.7958143    	 0.52159532E-01
  7.0000000    	  8.0000000    	  1.6897173    	 0.52738549E-01
  8.0000000    	  9.0000000    	  1.7756369    	 0.50701118E-01
  9.0000000    	  10.000000    	  1.6696627    	 0.50038687E-01
  10.000000    	  11.000000    	  1.5976061    	 0.53478189E-01
  11.000000    	  12.000000    	  1.6457418    	 0.51348660E-01
  12.000000    	  13.000000    	  1.6062897    	 0.48735558E-01
  13.000000    	  14.000000    	  1.5911659    	 0.49501485E-01
  14.000000    	  15.000000    	  1.6653678    	 0.47957433E-01
  15.000000    	  16.000000    	  1.6094064    	 0.48275874E-01
  16.000000    	  17.000000    	  1.6399991    	 0.47035573E-01
  17.000000    	  18.000000    	  1.6473676    	 0.51481118E-01
  18.000000    	  19.000000    	  1.7027565    	 0.51416646E-01
  19.000000    	  20.000000    	  1.6095538    	 0.53106178E-01
  20.000000    	  21.000000    	  1.6317991    	 0.49354099E-01
  21.000000    	  22.000000    	  1.6483534    	 0.52192752E-01
  22.000000    	  23.000000    	  1.5019630    	 0.49902440E-01
  23.000000    	  24.000000    	  1.5330084    	 0.49745436E-01
  24.000000    	  25.000000    	  1.6138798    	 0.50647908E-01
  25.000000    	  26.000000    	  1.5256959    	 0.46614039E-01
  26.000000    	  27.000000    	  1.5584693    	 0.48112526E-01
  27.000000    	  28.000000    	  1.5041016    	 0.47702033E-01
  28.000000    	  29.000000    	  1.5871232    	 0.51851781E-01
  29.000000    	  30.000000    	  1.5296026    	 0.50579593E-01
  30.000000    	  31.000000    	  1.5555240    	 0.49198895E-01
  31.000000    	  32.000000    	  1.5410983    	 0.45607257E-01
  32.000000    	  33.000000    	  1.4907644    	 0.47017371E-01
  33.000000    	  34.000000    	  1.4322242    	 0.45871146E-01
  34.000000    	  35.000000    	  1.4588461    	 0.45919035E-01
  35.000000    	  36.000000    	  1.4614953    	 0.47464782E-01
  36.000000    	  37.000000    	  1.4305414    	 0.45626487E-01
  37.000000    	  38.000000    	  1.5477279    	 0.45711783E-01
  38.000000    	  39.000000    	  1.5297672    	 0.49508569E-01
  39.000000    	  40.000000    	  1.4663546    	 0.46993890E-01
  40.000000    	  41.000000    	  1.4698493    	 0.44676963E-01
  41.000000    	  42.000000    	  1.3965042    	 0.50399334E-01
  42.000000    	  43.000000    	  1.4545352    	 0.47364883E-01
  43.000000    	  44.000000    	  1.4307787    	 0.43765372E-01
  44.000000    	  45.000000    	  1.3795632    	 0.45101668E-01
  45.000000    	  46.000000    	  1.3731817    	 0.44035310E-01
  46.000000    	  47.000000    	  1.4171990    	 0.47249369E-01
  47.000000    	  48.000000    	  1.4095571    	 0.49078952E-01
  48.000000    	  49.000000    	  1.4271358    	 0.47819506E-01
  49.000000    	  50.000000    	  1.4482459    	 0.46327044E-01
  50.000000    	  51.000000    	  1.4345472    	 0.42927384E-01
  51.000000    	  52.000000    	  1.4165568    	 0.43241660E-01
  52.000000    	  53.000000    	  1.4119187    	 0.45795907E-01
  53.000000    	  54.000000    	  1.4525595    	 0.45408564E-01
  54.000000    	  55.000000    	  1.2822617    	 0.44770325E-01
  55.000000    	  56.000000    	  1.3903397    	 0.42250005E-01
  56.000000    	  57.000000    	  1.3499442    	 0.44358765E-01
  57.000000    	  58.000000    	  1.3381933    	 0.45098099E-01
  58.000000    	  59.000000    	  1.3150161    	 0.49268655E-01
  59.000000    	  60.000000    	  1.3712856    	 0.46758317E-01
  60.000000    	  61.000000    	  1.3079523    	 0.42655446E-01
  61.000000    	  62.000000    	  1.4070741    	 0.43055044E-01
  62.000000    	  63.000000    	  1.2739729    	 0.42633124E-01
  63.000000    	  64.000000    	  1.3930287    	 0.43627763E-01
  64.000000    	  65.000000    	  1.2184551    	 0.43601447E-01
  65.000000    	  66.000000    	  1.2559281    	 0.45282163E-01
  66.000000    	  67.000000    	  1.2292035    	 0.42457045E-01
  67.000000    	  68.000000    	  1.3159174    	 0.48109098E-01
  68.000000    	  69.000000    	  1.3038773    	 0.44313474E-01
  69.000000    	  70.000000    	  1.3415492    	 0.43151033E-01
  70.000000    	  71.000000    	  1.3192437    	 0.43957943E-01
  71.000000    	  72.000000    	  1.3137451    	 0.40940698E-01
  72.000000    	  73.000000    	  1.2769306    	 0.43645891E-01
  73.000000    	  74.000000    	  1.2292908    	 0.42795180E-01
  74.000000    	  75.000000    	  1.2417619    	 0.44478113E-01
  75.000000    	  76.000000    	  1.2275748    	 0.44306308E-01
  76.000000    	  77.000000    	  1.2114666    	 0.43043225E-01
  77.000000    	  78.000000    	  1.2539860    	 0.41392635E-01
  78.000000    	  79.000000    	  1.1536635    	 0.43094407E-01
  79.000000    	  80.000000    	  1.1160290    	 0.40538316E-01
  80.000000    	  81.000000    	  1.2876781    	 0.43091905E-01
  81.000000    	  82.000000    	  1.2908045    	 0.42899658E-01
  82.000000    	  83.000000    	  1.1816088    	 0.39606432E-01
  83.000000    	  84.000000    	  1.2350800    	 0.42613434E-01
  84.000000    	  85.000000    	  1.2743722    	 0.44183407E-01
  85.000000    	  86.000000    	  1.1773794    	 0.43739323E-01
  86.000000    	  87.000000    	  1.2073535    	 0.41957747E-01
  87.000000    	  88.000000    	  1.1452449    	 0.40662381E-01
  88.000000    	  89.000000    	  1.1706459    	 0.40799984E-01
  89.000000    	  90.000000    	  1.2396745    	 0.44250348E-01
  90.000000    	  91.000000    	  1.3206438    	 0.42265752E-01
  91.000000    	  92.000000    	  1.1787162    	 0.42596985E-01
  92.000000    	  93.000000    	  1.2176941    	 0.43728706E-01
  93.000000    	  94.000000    	  1.3134296    	 0.39396704E-01
  94.000000    	  95.000000    	  1.1435769    	 0.40967924E-01
  95.000000    	  96.000000    	  1.1313946    	 0.41068400E-01
  96.000000    	  97.000000    	  1.0851895    	 0.43468311E-01
  97.000000    	  98.000000    	  1.0212103    	 0.38962121E-01
  98.000000    	  99.000000    	  1.0964496    	 0.41159288E-01
  99.000000    	  100.00000    	  1.1373797    	 0.44600332E-01
  100.00000    	  101.00000    	  1.1157894    	 0.41015056E-01
  101.00000    	  102.00000    	  1.1116266    	 0.39964049E-01
  102.00000    	  103.00000    	  1.1276272    	 0.40657512E-01
  103.00000    	  104.00000    	  1.0907622    	 0.46247192E-01
  104.00000    	  105.00000    	  1.1355739    	 0.42728196E-01
  105.00000    	  106.00000    	  1.1834688    	 0.40465738E-01
  106.00000    	  107.00000    	  1.1474285    	 0.41197228E-01
  107.00000    	  108.00000    	  1.0842349    	 0.40402592E-01
  108.00000    	  109.00000    	  1.1402450    	 0.40855517E-01
  109.00000    	  110.00000    	 0.97400355    	 0.41537062E-01
  110.00000    	  111.00000    	  1.0476252    	 0.41707664E-01
  111.00000    	  112.00000    	  1.0611022    	 0.40781924E-01
  112.00000    	  113.00000    	  1.1211704    	 0.41242107E-01
  113.00000    	  114.00000    	  1.0778691    	 0.38895546E-01
  114.00000    	  115.00000    	  1.1202459    	 0.46318745E-01
  115.00000    	  116.00000    	  1.0056464    	 0.42548830E-01
  116.00000    	  117.00000    	  1.0455839    	 0.38716047E-01
  117.00000    	  118.00000    	  1.0223903    	 0.38524398E-01
  118.00000    	  119.00000    	  1.0584365    	 0.40037889E-01
  119.00000    	  120.00000    	 0.99784924    	 0.38549970E-01
  120.00000    	  121.00000    	 0.94556630    	 0.38902287E-01
  121.00000    	  122.00000    	  1.0382437    	 0.38590987E-01
  122.00000    	  123.00000    	  1.1009610    	 0.41810494E-01
  123.00000    	  124.00000    	  1.0539247    	 0.42232558E-01
  124.00000    	  125.00000    	  1.0965255    	 0.39669248E-01
  125.00000    	  126.00000    	  1.0355173    	 0.43771268E-01
  126.00000    	  127.00000    	  1.1345949    	 0.44586454E-01
  127.00000    	  128.00000    	  1.0828941    	 0.40983127E-01
  128.00000    	  129.00000    	  1.0129344    	 0.38672434E-01
  129.00000    	  130.00000    	 0.98354036    	 0.41687990E-01
  130.00000    	  131.00000    	 0.91272566    	 0.36581633E-01
  131.00000    	  132.00000    	 0.91104166    	 0.42789425E-01
  132.00000    	  133.00000    	  1.0282193    	 0.41424926E-01
  133.00000    	  134.00000    	  1.0277676    	 0.40459773E-01
  134.00000    	  135.00000    	  1.0295305    	 0.38546043E-01
  135.00000    	  136.00000    	 0.93782234    	 0.40356696E-01
  136.00000    	  137.00000    	  1.0032279    	 0.40016378E-01
  137.00000    	  138.00000    	  1.0148243    	 0.42712763E-01
  138.00000    	  139.00000    	 0.98462669    	 0.41280789E-01
  139.00000    	  140.00000    	 0.98893914    	 0.36747853E-01
  140.00000    	  141.00000    	 0.93244554    	 0.38422572E-01
  141.00000    	  142.00000    	 0.92139279    	 0.34965126E-01
  142.00000    	  143.00000    	 0.81660127    	 0.37806568E-01
  143.00000    	  144.00000    	  1.0189675    	 0.42025363E-01
  144.00000    	  145.00000    	  1.0224413    	 0.41696594E-01
  145.00000    	  146.00000    	 0.95343114    	 0.43894628E-01
  146.00000    	  147.00000    	 0.93965068    	 0.37325340E-01
  147.00000    	  148.00000    	 0.94546007    	 0.38677326E-01
  148.00000    	  149.00000    	 0.91234165    	 0.38421658E-01
  149.00000    	  150.00000    	 0.94234541    	 0.35861592E-01
  150.00000    	  151.00000    	 0.90984176    	 0.37032583E-01
  151.00000    	  152.00000    	 0.86323071    	 0.38375183E-01
  152.00000    	  153.00000    	 0.92770236    	 0.41241385E-01
  153.00000    	  154.00000    	 0.86124265    	 0.36129373E-01
  154.00000    	  155.00000    	 0.95235072    	 0.39324895E-01
  155.00000    	  156.00000    	 0.90368933    	 0.38956510E-01
  156.00000    	  157.00000    	  1.0234924    	 0.46432757E-01
  157.00000    	  158.00000    	  1.0244926    	 0.39159893E-01
  158.00000    	  159.00000    	 0.92888422    	 0.38640135E-01
  159.00000    	  160.00000    	 0.95281449    	 0.37509886E-01
  160.00000    	  161.00000    	 0.87423894    	 0.39963368E-01
  161.00000    	  162.00000    	 0.95016239    	 0.36702345E-01
  162.00000    	  163.00000    	 0.90111621    	 0.37554785E-01
  163.00000    	  164.00000    	 0.83548674    	 0.39457494E-01
  164.00000    	  165.00000    	 0.77291874    	 0.32845709E-01
  165.00000    	  166.00000    	  1.0110970    	 0.39085846E-01
  166.00000    	  167.00000    	 0.91731025    	 0.38147943E-01
  167.00000    	  168.00000    	 0.88552396    	 0.38062814E-01
  168.00000    	  169.00000    	 0.92134581    	 0.38684149E-01
  169.00000    	  170.00000    	 0.97810644    	 0.36575646E-01
  170.00000    	  171.00000    	 0.89270909    	 0.37622991E-01
  171.00000    	  172.00000    	 0.94457983    	 0.38528298E-01
  172.00000    	  173.00000    	 0.80327728    	 0.33863728E-01
  173.00000    	  174.00000    	 0.76050972    	 0.38763598E-01
  174.00000    	  175.00000    	 0.80653323    	 0.35872516E-01
  175.00000    	  176.00000    	 0.78963084    	 0.32114605E-01
  176.00000    	  177.00000    	 0.81644013    	 0.37078679E-01
  177.00000    	  178.00000    	 0.97602119    	 0.40987044E-01
  178.00000    	  179.00000    	 0.80442424    	 0.35151188E-01
  179.00000    	  180.00000    	 0.89037299    	 0.40138025E-01
  180.00000    	  181.00000    	 0.81693667    	 0.37771134E-01
  181.00000    	  182.00000    	 0.88242383    	 0.37384512E-01
  182.00000    	  183.00000    	 0.88552199    	 0.38434622E-01
  183.00000    	  184.00000    	 0.86162956    	 0.34236263E-01
