# xi4
# underflow	  539.37996    	 0.75092818    
# overflow	  1.0355465    	 0.71515068E-01
# sum	  587.99204    	  1.0869893    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67981300E-02	 0.45044154E-01
  1.0000000    	  2.0000000    	-0.45443765E-01	 0.46469984E-01
  2.0000000    	  3.0000000    	-0.21150842E-01	 0.44043755E-01
  3.0000000    	  4.0000000    	 0.40423112E-01	 0.43382740E-01
  4.0000000    	  5.0000000    	 0.11751744    	 0.45387362E-01
  5.0000000    	  6.0000000    	 0.24144886    	 0.45000523E-01
  6.0000000    	  7.0000000    	 0.19423768    	 0.46679414E-01
  7.0000000    	  8.0000000    	 0.13655377    	 0.49783379E-01
  8.0000000    	  9.0000000    	 0.41240585    	 0.48883633E-01
  9.0000000    	  10.000000    	 0.20087966    	 0.46313953E-01
  10.000000    	  11.000000    	 0.28828052    	 0.49791378E-01
  11.000000    	  12.000000    	 0.20575627E-02	 0.41322893E-01
  12.000000    	  13.000000    	 0.90347351E-01	 0.46644549E-01
  13.000000    	  14.000000    	 0.62423435E-01	 0.44001384E-01
  14.000000    	  15.000000    	 0.55384782E-02	 0.41469427E-01
  15.000000    	  16.000000    	 0.66218649E-01	 0.43331557E-01
  16.000000    	  17.000000    	 0.15856303    	 0.48534211E-01
  17.000000    	  18.000000    	 0.18805871    	 0.43222702E-01
  18.000000    	  19.000000    	 0.18743122    	 0.49242229E-01
  19.000000    	  20.000000    	 0.24724953    	 0.46411848E-01
  20.000000    	  21.000000    	 0.23662776    	 0.44508764E-01
  21.000000    	  22.000000    	 0.35593897    	 0.48211385E-01
  22.000000    	  23.000000    	-0.27066635E-01	 0.42269872E-01
  23.000000    	  24.000000    	 0.31528771E-01	 0.44097388E-01
  24.000000    	  25.000000    	-0.22561598E-01	 0.43428693E-01
  25.000000    	  26.000000    	 0.13875142E-01	 0.44841652E-01
  26.000000    	  27.000000    	 0.85113025E-01	 0.41720416E-01
  27.000000    	  28.000000    	 0.11440025    	 0.42127032E-01
  28.000000    	  29.000000    	 0.16462454    	 0.45325490E-01
  29.000000    	  30.000000    	 0.29588806    	 0.47861930E-01
  30.000000    	  31.000000    	 0.25973043    	 0.44586449E-01
  31.000000    	  32.000000    	 0.30549710    	 0.43259343E-01
  32.000000    	  33.000000    	 0.32508580    	 0.42700669E-01
  33.000000    	  34.000000    	 0.95872488E-01	 0.42145304E-01
  34.000000    	  35.000000    	-0.50330942E-01	 0.38280073E-01
  35.000000    	  36.000000    	 0.13076755E-01	 0.41713275E-01
  36.000000    	  37.000000    	 0.95062580E-01	 0.41141025E-01
  37.000000    	  38.000000    	 0.45743084E-01	 0.41796986E-01
  38.000000    	  39.000000    	 0.10349382    	 0.42269271E-01
  39.000000    	  40.000000    	 0.18849558    	 0.45014955E-01
  40.000000    	  41.000000    	 0.17654487    	 0.40009009E-01
  41.000000    	  42.000000    	 0.25209160    	 0.43897396E-01
  42.000000    	  43.000000    	 0.33048795    	 0.43485331E-01
  43.000000    	  44.000000    	 0.40337284    	 0.44650535E-01
  44.000000    	  45.000000    	 0.48486303E-01	 0.40258164E-01
  45.000000    	  46.000000    	-0.21405338E-01	 0.39572722E-01
  46.000000    	  47.000000    	 0.35639397E-01	 0.40638602E-01
  47.000000    	  48.000000    	-0.95998659E-02	 0.36627171E-01
  48.000000    	  49.000000    	 0.64665681E-01	 0.39396182E-01
  49.000000    	  50.000000    	 0.11785839    	 0.41999374E-01
  50.000000    	  51.000000    	 0.14844951    	 0.40438630E-01
  51.000000    	  52.000000    	 0.18940763    	 0.39171871E-01
  52.000000    	  53.000000    	 0.20260274    	 0.40313769E-01
  53.000000    	  54.000000    	 0.31114517    	 0.43576920E-01
  54.000000    	  55.000000    	 0.38632573    	 0.46263618E-01
  55.000000    	  56.000000    	-0.14991526    	 0.37191072E-01
  56.000000    	  57.000000    	-0.16754099E-01	 0.38234272E-01
  57.000000    	  58.000000    	-0.86039102E-02	 0.38577183E-01
  58.000000    	  59.000000    	 0.32212864E-01	 0.39646813E-01
  59.000000    	  60.000000    	-0.49655579E-02	 0.42105414E-01
  60.000000    	  61.000000    	 0.11521384    	 0.36682822E-01
  61.000000    	  62.000000    	 0.17794106    	 0.40362619E-01
  62.000000    	  63.000000    	 0.18739097    	 0.40821960E-01
  63.000000    	  64.000000    	 0.22131410    	 0.40633504E-01
  64.000000    	  65.000000    	 0.21620407    	 0.40890930E-01
  65.000000    	  66.000000    	 0.36774440    	 0.45841004E-01
  66.000000    	  67.000000    	 0.26724034E-01	 0.39450614E-01
  67.000000    	  68.000000    	 0.31943269E-02	 0.38290987E-01
  68.000000    	  69.000000    	-0.25682819E-01	 0.36527722E-01
  69.000000    	  70.000000    	-0.49461120E-01	 0.37823232E-01
  70.000000    	  71.000000    	 0.80573426E-01	 0.39146086E-01
  71.000000    	  72.000000    	 0.79957657E-01	 0.37992411E-01
  72.000000    	  73.000000    	 0.16861937    	 0.36794076E-01
  73.000000    	  74.000000    	 0.22239840    	 0.39084684E-01
  74.000000    	  75.000000    	 0.21139175    	 0.39221002E-01
  75.000000    	  76.000000    	 0.39223958    	 0.39396166E-01
  76.000000    	  77.000000    	 0.35225931    	 0.40475128E-01
  77.000000    	  78.000000    	-0.17222931E-01	 0.35816463E-01
  78.000000    	  79.000000    	-0.94494987E-01	 0.38356861E-01
  79.000000    	  80.000000    	 0.29115951E-02	 0.38494935E-01
  80.000000    	  81.000000    	-0.76347954E-02	 0.38205983E-01
  81.000000    	  82.000000    	 0.76061372E-01	 0.36033907E-01
  82.000000    	  83.000000    	 0.36975683E-01	 0.36799717E-01
  83.000000    	  84.000000    	 0.80151200E-01	 0.35386289E-01
  84.000000    	  85.000000    	 0.16533390    	 0.37673505E-01
  85.000000    	  86.000000    	 0.22685209    	 0.39923226E-01
  86.000000    	  87.000000    	 0.32165212    	 0.41468667E-01
  87.000000    	  88.000000    	 0.29937596    	 0.38364063E-01
  88.000000    	  89.000000    	-0.36818406E-01	 0.33840864E-01
  89.000000    	  90.000000    	-0.21113446E-02	 0.36103915E-01
  90.000000    	  91.000000    	-0.72275530E-01	 0.36189437E-01
  91.000000    	  92.000000    	-0.20627841E-01	 0.35711727E-01
  92.000000    	  93.000000    	 0.12550774E-01	 0.33749842E-01
  93.000000    	  94.000000    	 0.10891450    	 0.35132604E-01
  94.000000    	  95.000000    	 0.12296451    	 0.38147448E-01
  95.000000    	  96.000000    	 0.11724509    	 0.39545054E-01
  96.000000    	  97.000000    	 0.26683916    	 0.36366177E-01
  97.000000    	  98.000000    	 0.23899859    	 0.39137540E-01
  98.000000    	  99.000000    	 0.30241290    	 0.37975732E-01
  99.000000    	  100.00000    	-0.76047962E-01	 0.31203389E-01
  100.00000    	  101.00000    	-0.44510728E-01	 0.34007744E-01
  101.00000    	  102.00000    	-0.64512903E-01	 0.33959298E-01
  102.00000    	  103.00000    	 0.64785796E-02	 0.31716153E-01
  103.00000    	  104.00000    	 0.56592310E-01	 0.33779483E-01
  104.00000    	  105.00000    	 0.49743488E-01	 0.33700101E-01
  105.00000    	  106.00000    	 0.98760101E-01	 0.36337670E-01
  106.00000    	  107.00000    	 0.21690450    	 0.39177249E-01
  107.00000    	  108.00000    	 0.24339002    	 0.39848121E-01
  108.00000    	  109.00000    	 0.19567606    	 0.37647459E-01
  109.00000    	  110.00000    	 0.35719039    	 0.36424578E-01
  110.00000    	  111.00000    	-0.30467008E-01	 0.33613340E-01
  111.00000    	  112.00000    	-0.32761058E-01	 0.34657539E-01
  112.00000    	  113.00000    	-0.86258710E-02	 0.31886712E-01
  113.00000    	  114.00000    	 0.23296200E-01	 0.31634211E-01
  114.00000    	  115.00000    	-0.56395596E-02	 0.35220056E-01
  115.00000    	  116.00000    	-0.23172398E-02	 0.30516160E-01
  116.00000    	  117.00000    	 0.10463261    	 0.35482721E-01
  117.00000    	  118.00000    	 0.18012730    	 0.41353653E-01
  118.00000    	  119.00000    	 0.22851918    	 0.39672869E-01
  119.00000    	  120.00000    	 0.25408619    	 0.39113125E-01
  120.00000    	  121.00000    	 0.34436510    	 0.36954864E-01
  121.00000    	  122.00000    	-0.36022463E-01	 0.30150579E-01
  122.00000    	  123.00000    	-0.78448302E-01	 0.34066434E-01
  123.00000    	  124.00000    	-0.66578584E-01	 0.31300463E-01
  124.00000    	  125.00000    	-0.22657371E-01	 0.32858115E-01
  125.00000    	  126.00000    	 0.72925544E-01	 0.33195366E-01
  126.00000    	  127.00000    	 0.28114639E-01	 0.30360652E-01
  127.00000    	  128.00000    	 0.10484176    	 0.33114303E-01
  128.00000    	  129.00000    	 0.14383880    	 0.35700509E-01
