# xi2
# underflow	  1315.0181    	 0.87867561    
# overflow	 0.85707068    	 0.41246055E-01
# sum	  1563.3589    	  1.0714035    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0787687    	 0.33365094E-01
  1.0000000    	  2.0000000    	  1.0797669    	 0.35183390E-01
  2.0000000    	  3.0000000    	  1.0170145    	 0.34995909E-01
  3.0000000    	  4.0000000    	  1.0923550    	 0.32062057E-01
  4.0000000    	  5.0000000    	  1.0357387    	 0.34348456E-01
  5.0000000    	  6.0000000    	  1.0288131    	 0.33910616E-01
  6.0000000    	  7.0000000    	  1.0913633    	 0.37435265E-01
  7.0000000    	  8.0000000    	  1.1182471    	 0.39811745E-01
  8.0000000    	  9.0000000    	  1.1586396    	 0.43616494E-01
  9.0000000    	  10.000000    	  1.1172595    	 0.49161977E-01
  10.000000    	  11.000000    	  1.0789721    	 0.49219326E-01
  11.000000    	  12.000000    	 0.93733603    	 0.32537212E-01
  12.000000    	  13.000000    	  1.0264229    	 0.33058227E-01
  13.000000    	  14.000000    	 0.96309530    	 0.35184143E-01
  14.000000    	  15.000000    	 0.92765914    	 0.32246873E-01
  15.000000    	  16.000000    	  1.0399602    	 0.33930950E-01
  16.000000    	  17.000000    	 0.99665970    	 0.36054213E-01
  17.000000    	  18.000000    	 0.97817452    	 0.36377998E-01
  18.000000    	  19.000000    	  1.0313282    	 0.37135828E-01
  19.000000    	  20.000000    	 0.93670438    	 0.42254633E-01
  20.000000    	  21.000000    	  1.0303436    	 0.44690036E-01
  21.000000    	  22.000000    	  1.1673976    	 0.45368662E-01
  22.000000    	  23.000000    	 0.94040180    	 0.32318342E-01
  23.000000    	  24.000000    	 0.84037078    	 0.32235778E-01
  24.000000    	  25.000000    	 0.83633788    	 0.32769217E-01
  25.000000    	  26.000000    	 0.88829417    	 0.32017721E-01
  26.000000    	  27.000000    	 0.86137458    	 0.31819689E-01
  27.000000    	  28.000000    	 0.93900132    	 0.32773158E-01
  28.000000    	  29.000000    	 0.92133096    	 0.37174340E-01
  29.000000    	  30.000000    	 0.97161278    	 0.37376812E-01
  30.000000    	  31.000000    	 0.97641008    	 0.39282303E-01
  31.000000    	  32.000000    	  1.0272827    	 0.42844115E-01
  32.000000    	  33.000000    	  1.0475212    	 0.47332721E-01
  33.000000    	  34.000000    	 0.89376574    	 0.30117006E-01
  34.000000    	  35.000000    	 0.83716641    	 0.30422713E-01
  35.000000    	  36.000000    	 0.87281066    	 0.29740173E-01
  36.000000    	  37.000000    	 0.87782296    	 0.27476924E-01
  37.000000    	  38.000000    	 0.88375773    	 0.29369766E-01
  38.000000    	  39.000000    	 0.83256848    	 0.32292251E-01
  39.000000    	  40.000000    	 0.86793206    	 0.35801389E-01
  40.000000    	  41.000000    	 0.85477561    	 0.34437272E-01
  41.000000    	  42.000000    	 0.93204604    	 0.42292894E-01
  42.000000    	  43.000000    	 0.87095257    	 0.41037882E-01
  43.000000    	  44.000000    	  1.0472318    	 0.47850011E-01
  44.000000    	  45.000000    	 0.77368665    	 0.30746833E-01
  45.000000    	  46.000000    	 0.82249142    	 0.28015298E-01
  46.000000    	  47.000000    	 0.79186112    	 0.29195017E-01
  47.000000    	  48.000000    	 0.82529823    	 0.27393385E-01
  48.000000    	  49.000000    	 0.82180351    	 0.31924626E-01
  49.000000    	  50.000000    	 0.83215431    	 0.31064015E-01
  50.000000    	  51.000000    	 0.78944942    	 0.33564403E-01
  51.000000    	  52.000000    	 0.79860047    	 0.35096368E-01
  52.000000    	  53.000000    	 0.81271495    	 0.43165324E-01
  53.000000    	  54.000000    	 0.95407853    	 0.39872772E-01
  54.000000    	  55.000000    	 0.89276284    	 0.44958665E-01
  55.000000    	  56.000000    	 0.76482554    	 0.28243692E-01
  56.000000    	  57.000000    	 0.73428562    	 0.26460561E-01
  57.000000    	  58.000000    	 0.73274137    	 0.26563155E-01
  58.000000    	  59.000000    	 0.73449442    	 0.27512070E-01
  59.000000    	  60.000000    	 0.72822110    	 0.32581948E-01
  60.000000    	  61.000000    	 0.77738339    	 0.29735574E-01
  61.000000    	  62.000000    	 0.77155441    	 0.36164040E-01
  62.000000    	  63.000000    	 0.78207016    	 0.34399904E-01
  63.000000    	  64.000000    	 0.82857474    	 0.39659056E-01
  64.000000    	  65.000000    	 0.89321380    	 0.41575246E-01
  65.000000    	  66.000000    	 0.84760615    	 0.42182673E-01
  66.000000    	  67.000000    	 0.69001140    	 0.26083621E-01
  67.000000    	  68.000000    	 0.70648574    	 0.26545175E-01
  68.000000    	  69.000000    	 0.69785615    	 0.26979586E-01
