# xi2
# underflow	  1681.1577    	  2.1600747    
# overflow	  2.8924884    	 0.94416095E-01
# sum	  1849.8009    	  2.2507351    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.66576111E-01	 0.25122767E-01
  1.0000000    	  2.0000000    	-0.39200735E-01	 0.23819578E-01
  2.0000000    	  3.0000000    	-0.23741776E-01	 0.25526597E-01
  3.0000000    	  4.0000000    	-0.15666677E-01	 0.22815670E-01
  4.0000000    	  5.0000000    	 0.44183900E-01	 0.23025503E-01
  5.0000000    	  6.0000000    	 0.62486356E-01	 0.23973300E-01
  6.0000000    	  7.0000000    	 0.10108529    	 0.24622788E-01
  7.0000000    	  8.0000000    	 0.11187812    	 0.26198978E-01
  8.0000000    	  9.0000000    	 0.13004321    	 0.28541936E-01
  9.0000000    	  10.000000    	 0.15606126    	 0.31029979E-01
  10.000000    	  11.000000    	 0.13044480    	 0.29684264E-01
  11.000000    	  12.000000    	 0.29786337E-01	 0.25242287E-01
  12.000000    	  13.000000    	 0.18926380E-01	 0.24131894E-01
  13.000000    	  14.000000    	-0.16153243E-01	 0.24058970E-01
  14.000000    	  15.000000    	 0.29567827E-01	 0.23021330E-01
  15.000000    	  16.000000    	 0.29434012E-01	 0.24844442E-01
  16.000000    	  17.000000    	 0.83709701E-01	 0.25807189E-01
  17.000000    	  18.000000    	 0.10616366    	 0.24472709E-01
  18.000000    	  19.000000    	 0.92732710E-01	 0.24716730E-01
  19.000000    	  20.000000    	 0.15273188    	 0.26074969E-01
  20.000000    	  21.000000    	 0.14098150    	 0.28449372E-01
  21.000000    	  22.000000    	 0.12607254    	 0.28551545E-01
  22.000000    	  23.000000    	-0.94349067E-02	 0.23351208E-01
  23.000000    	  24.000000    	 0.44909717E-01	 0.23864344E-01
  24.000000    	  25.000000    	 0.83110667E-01	 0.24225142E-01
  25.000000    	  26.000000    	 0.10183524    	 0.21226605E-01
  26.000000    	  27.000000    	 0.77803554E-01	 0.23566119E-01
  27.000000    	  28.000000    	 0.11995204    	 0.23193392E-01
  28.000000    	  29.000000    	 0.15967715    	 0.23936053E-01
  29.000000    	  30.000000    	 0.16197107    	 0.24992856E-01
  30.000000    	  31.000000    	 0.12858335    	 0.24585403E-01
  31.000000    	  32.000000    	 0.77466852E-01	 0.27203081E-01
  32.000000    	  33.000000    	 0.15782772    	 0.28493888E-01
  33.000000    	  34.000000    	 0.62373362E-01	 0.22693016E-01
  34.000000    	  35.000000    	 0.60895367E-01	 0.23479190E-01
  35.000000    	  36.000000    	 0.76202659E-01	 0.21433391E-01
  36.000000    	  37.000000    	 0.78695288E-01	 0.21508105E-01
  37.000000    	  38.000000    	 0.97956766E-01	 0.23700331E-01
  38.000000    	  39.000000    	 0.10669129    	 0.23422717E-01
  39.000000    	  40.000000    	 0.16988352    	 0.23553378E-01
  40.000000    	  41.000000    	 0.14035700    	 0.23783865E-01
  41.000000    	  42.000000    	 0.19324517    	 0.25773496E-01
  42.000000    	  43.000000    	 0.15650954    	 0.26818227E-01
  43.000000    	  44.000000    	 0.76354636E-01	 0.27934109E-01
  44.000000    	  45.000000    	 0.91447521E-01	 0.21675835E-01
  45.000000    	  46.000000    	 0.11944220    	 0.21746327E-01
  46.000000    	  47.000000    	 0.78289011E-01	 0.22254233E-01
  47.000000    	  48.000000    	 0.13005436    	 0.20989835E-01
  48.000000    	  49.000000    	 0.13061734    	 0.22577759E-01
  49.000000    	  50.000000    	 0.16576560    	 0.23240654E-01
  50.000000    	  51.000000    	 0.15212328    	 0.22613841E-01
  51.000000    	  52.000000    	 0.16681999    	 0.22964764E-01
  52.000000    	  53.000000    	 0.15214870    	 0.24758808E-01
  53.000000    	  54.000000    	 0.12999981    	 0.24858180E-01
  54.000000    	  55.000000    	 0.11900814    	 0.25575064E-01
  55.000000    	  56.000000    	 0.74557002E-01	 0.21015582E-01
  56.000000    	  57.000000    	 0.92437975E-01	 0.21648328E-01
  57.000000    	  58.000000    	 0.10638616    	 0.22279343E-01
  58.000000    	  59.000000    	 0.13571638    	 0.21258293E-01
  59.000000    	  60.000000    	 0.17035271    	 0.22312328E-01
  60.000000    	  61.000000    	 0.14408158    	 0.22381751E-01
  61.000000    	  62.000000    	 0.17151005    	 0.22067490E-01
  62.000000    	  63.000000    	 0.14808556    	 0.23637573E-01
  63.000000    	  64.000000    	 0.20781871    	 0.22930089E-01
  64.000000    	  65.000000    	 0.13183248    	 0.25005900E-01
  65.000000    	  66.000000    	 0.96491294E-01	 0.25406268E-01
  66.000000    	  67.000000    	 0.99198700E-01	 0.21407954E-01
  67.000000    	  68.000000    	 0.10744172    	 0.21786543E-01
  68.000000    	  69.000000    	 0.14888247    	 0.20829857E-01
  69.000000    	  70.000000    	 0.19053340    	 0.21874813E-01
  70.000000    	  71.000000    	 0.14313315    	 0.23334079E-01
  71.000000    	  72.000000    	 0.14071141    	 0.21247472E-01
  72.000000    	  73.000000    	 0.14270349    	 0.23026845E-01
  73.000000    	  74.000000    	 0.22971797    	 0.23576972E-01
  74.000000    	  75.000000    	 0.14855002    	 0.25332799E-01
  75.000000    	  76.000000    	 0.16069305    	 0.25765494E-01
  76.000000    	  77.000000    	 0.13504454    	 0.22705056E-01
  77.000000    	  78.000000    	 0.98986509E-01	 0.20142227E-01
  78.000000    	  79.000000    	 0.15476503    	 0.19911106E-01
  79.000000    	  80.000000    	 0.14756898    	 0.20752837E-01
  80.000000    	  81.000000    	 0.13366093    	 0.20247078E-01
  81.000000    	  82.000000    	 0.17142348    	 0.20617700E-01
  82.000000    	  83.000000    	 0.22873684    	 0.20764026E-01
  83.000000    	  84.000000    	 0.20322078    	 0.21734041E-01
  84.000000    	  85.000000    	 0.18145388    	 0.21259125E-01
  85.000000    	  86.000000    	 0.14149704    	 0.22836549E-01
  86.000000    	  87.000000    	 0.16816721    	 0.22005144E-01
  87.000000    	  88.000000    	 0.69762377E-01	 0.23735731E-01
  88.000000    	  89.000000    	 0.14660414    	 0.23376214E-01
  89.000000    	  90.000000    	 0.12325316    	 0.20071527E-01
  90.000000    	  91.000000    	 0.15459011    	 0.21295839E-01
  91.000000    	  92.000000    	 0.16153695    	 0.21973388E-01
  92.000000    	  93.000000    	 0.17264107    	 0.19788691E-01
  93.000000    	  94.000000    	 0.23732043    	 0.21674059E-01
  94.000000    	  95.000000    	 0.19551430    	 0.21100099E-01
  95.000000    	  96.000000    	 0.17667751    	 0.21222823E-01
  96.000000    	  97.000000    	 0.21161426    	 0.22379480E-01
  97.000000    	  98.000000    	 0.12622814    	 0.22128327E-01
  98.000000    	  99.000000    	 0.12436383    	 0.22053634E-01
