# xi3
# underflow	  2945.8593    	  1.3754886    
# overflow	  3.6648743    	 0.12095493    
# sum	  3581.7008    	  2.1367488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4476310    	 0.11626899    
  1.0000000    	  2.0000000    	  2.4899238    	 0.11329523    
  2.0000000    	  3.0000000    	  2.3893276    	 0.11511471    
  3.0000000    	  4.0000000    	  2.4926725    	 0.10736668    
  4.0000000    	  5.0000000    	  2.3228854    	 0.10787213    
  5.0000000    	  6.0000000    	  2.0973933    	 0.10589739    
  6.0000000    	  7.0000000    	  2.2358705    	 0.10274344    
  7.0000000    	  8.0000000    	  1.7711482    	 0.84075729E-01
  8.0000000    	  9.0000000    	  1.6752135    	 0.75253551E-01
  9.0000000    	  10.000000    	  1.6621786    	 0.72938806E-01
  10.000000    	  11.000000    	  1.5222666    	 0.70055168E-01
  11.000000    	  12.000000    	  2.4218020    	 0.11154423    
  12.000000    	  13.000000    	  2.3937666    	 0.10689246    
  13.000000    	  14.000000    	  2.3619854    	 0.11003435    
  14.000000    	  15.000000    	  2.3249754    	 0.10448622    
  15.000000    	  16.000000    	  2.0798083    	 0.10690127    
  16.000000    	  17.000000    	  1.9833343    	 0.10842021    
  17.000000    	  18.000000    	  1.9356962    	 0.94531591E-01
  18.000000    	  19.000000    	  1.9818948    	 0.88008469E-01
  19.000000    	  20.000000    	  1.5985614    	 0.71405108E-01
  20.000000    	  21.000000    	  1.5869801    	 0.70074316E-01
  21.000000    	  22.000000    	  1.3158740    	 0.65167830E-01
  22.000000    	  23.000000    	  2.2038197    	 0.10621695    
  23.000000    	  24.000000    	  2.1892450    	 0.99120043E-01
  24.000000    	  25.000000    	  2.3289761    	 0.95297750E-01
  25.000000    	  26.000000    	  2.1349674    	 0.95066748E-01
  26.000000    	  27.000000    	  2.0680264    	 0.90199301E-01
  27.000000    	  28.000000    	  1.9095823    	 0.96214619E-01
  28.000000    	  29.000000    	  1.7648407    	 0.82699526E-01
  29.000000    	  30.000000    	  1.8336177    	 0.82531571E-01
  30.000000    	  31.000000    	  1.5706624    	 0.75324081E-01
  31.000000    	  32.000000    	  1.5355480    	 0.67415459E-01
  32.000000    	  33.000000    	  1.3131523    	 0.67822362E-01
  33.000000    	  34.000000    	  2.1946576    	 0.10462132    
  34.000000    	  35.000000    	  2.2715463    	 0.10304491    
  35.000000    	  36.000000    	  2.0594400    	 0.98166803E-01
  36.000000    	  37.000000    	  2.0107421    	 0.10132156    
  37.000000    	  38.000000    	  2.0056379    	 0.89879718E-01
  38.000000    	  39.000000    	  1.9833477    	 0.95178275E-01
  39.000000    	  40.000000    	  1.8089763    	 0.80978276E-01
  40.000000    	  41.000000    	  1.7383065    	 0.78233465E-01
  41.000000    	  42.000000    	  1.4269768    	 0.79261696E-01
  42.000000    	  43.000000    	  1.3475910    	 0.69589393E-01
  43.000000    	  44.000000    	  1.0527108    	 0.64035524E-01
  44.000000    	  45.000000    	  2.2340178    	 0.10219667    
  45.000000    	  46.000000    	  2.2667637    	 0.10532047    
  46.000000    	  47.000000    	  2.0182473    	 0.96995833E-01
  47.000000    	  48.000000    	  1.8888525    	 0.91119412E-01
  48.000000    	  49.000000    	  1.8476263    	 0.89443358E-01
  49.000000    	  50.000000    	  1.8833914    	 0.93479567E-01
  50.000000    	  51.000000    	  1.7373062    	 0.88688117E-01
  51.000000    	  52.000000    	  1.7396875    	 0.76847006E-01
  52.000000    	  53.000000    	  1.4957942    	 0.73876882E-01
  53.000000    	  54.000000    	  1.2372413    	 0.64313972E-01
  54.000000    	  55.000000    	  1.1619984    	 0.59485073E-01
  55.000000    	  56.000000    	  1.9013250    	 0.97568232E-01
  56.000000    	  57.000000    	  1.9093320    	 0.97136683E-01
  57.000000    	  58.000000    	  1.9184698    	 0.97448442E-01
  58.000000    	  59.000000    	  1.7934112    	 0.87153419E-01
  59.000000    	  60.000000    	  1.8057081    	 0.92790404E-01
  60.000000    	  61.000000    	  1.7135614    	 0.81138092E-01
  61.000000    	  62.000000    	  1.6063782    	 0.89737586E-01
  62.000000    	  63.000000    	  1.3246157    	 0.79041206E-01
  63.000000    	  64.000000    	  1.4049452    	 0.70759275E-01
  64.000000    	  65.000000    	  1.2483760    	 0.61930199E-01
  65.000000    	  66.000000    	  1.1381479    	 0.54023529E-01
  66.000000    	  67.000000    	  1.9356377    	 0.94326261E-01
  67.000000    	  68.000000    	  1.9625030    	 0.94211399E-01
  68.000000    	  69.000000    	  1.8212145    	 0.94513906E-01
  69.000000    	  70.000000    	  2.0320191    	 0.89302417E-01
  70.000000    	  71.000000    	  1.6552224    	 0.83777283E-01
  71.000000    	  72.000000    	  1.6870338    	 0.81004136E-01
  72.000000    	  73.000000    	  1.4935526    	 0.77372553E-01
  73.000000    	  74.000000    	  1.4181611    	 0.75231431E-01
  74.000000    	  75.000000    	  1.1816779    	 0.70162076E-01
  75.000000    	  76.000000    	  1.0237227    	 0.62573314E-01
  76.000000    	  77.000000    	  1.0026850    	 0.54168126E-01
  77.000000    	  78.000000    	  1.9605354    	 0.91332836E-01
  78.000000    	  79.000000    	  1.8333026    	 0.91214395E-01
  79.000000    	  80.000000    	  1.9009426    	 0.91652459E-01
  80.000000    	  81.000000    	  1.7302974    	 0.89966869E-01
  81.000000    	  82.000000    	  1.6501461    	 0.82402136E-01
  82.000000    	  83.000000    	  1.6931490    	 0.81779278E-01
  83.000000    	  84.000000    	  1.5663011    	 0.78007520E-01
  84.000000    	  85.000000    	  1.2930150    	 0.64874603E-01
  85.000000    	  86.000000    	  1.3641434    	 0.65884738E-01
  86.000000    	  87.000000    	  1.1015169    	 0.58894778E-01
  87.000000    	  88.000000    	  1.0872197    	 0.52483222E-01
  88.000000    	  89.000000    	  1.7952198    	 0.85560337E-01
  89.000000    	  90.000000    	  1.8422564    	 0.86748396E-01
  90.000000    	  91.000000    	  1.6779907    	 0.88623408E-01
  91.000000    	  92.000000    	  1.7017209    	 0.87787645E-01
  92.000000    	  93.000000    	  1.7287685    	 0.83347559E-01
  93.000000    	  94.000000    	  1.4870111    	 0.80375824E-01
  94.000000    	  95.000000    	  1.4216251    	 0.75488717E-01
  95.000000    	  96.000000    	  1.2721254    	 0.63023994E-01
  96.000000    	  97.000000    	  1.2624368    	 0.69123718E-01
  97.000000    	  98.000000    	  1.0022884    	 0.54714049E-01
  98.000000    	  99.000000    	 0.86062057    	 0.53160983E-01
  99.000000    	  100.00000    	  1.6493716    	 0.89544569E-01
  100.00000    	  101.00000    	  1.6689642    	 0.82355202E-01
  101.00000    	  102.00000    	  1.7762650    	 0.90274776E-01
  102.00000    	  103.00000    	  1.6107408    	 0.79884074E-01
  103.00000    	  104.00000    	  1.5374695    	 0.82931857E-01
  104.00000    	  105.00000    	  1.5335641    	 0.78859348E-01
  105.00000    	  106.00000    	  1.3113643    	 0.69980312E-01
  106.00000    	  107.00000    	  1.2944476    	 0.66955787E-01
  107.00000    	  108.00000    	  1.1585055    	 0.66466561E-01
  108.00000    	  109.00000    	  1.1094159    	 0.54271273E-01
  109.00000    	  110.00000    	 0.82846011    	 0.48453085E-01
  110.00000    	  111.00000    	  1.6903971    	 0.89861376E-01
  111.00000    	  112.00000    	  1.6783633    	 0.82511447E-01
  112.00000    	  113.00000    	  1.6538485    	 0.84924173E-01
  113.00000    	  114.00000    	  1.6582928    	 0.78852907E-01
  114.00000    	  115.00000    	  1.4857523    	 0.83113597E-01
  115.00000    	  116.00000    	  1.4394289    	 0.87282039E-01
  116.00000    	  117.00000    	  1.3645234    	 0.69755500E-01
  117.00000    	  118.00000    	  1.1735569    	 0.67352261E-01
  118.00000    	  119.00000    	  1.0107222    	 0.61235169E-01
  119.00000    	  120.00000    	 0.95328603    	 0.58267082E-01
  120.00000    	  121.00000    	 0.85336895    	 0.47592806E-01
  121.00000    	  122.00000    	  1.5878888    	 0.85879238E-01
  122.00000    	  123.00000    	  1.7283722    	 0.92289219E-01
  123.00000    	  124.00000    	  1.5390972    	 0.81540674E-01
  124.00000    	  125.00000    	  1.6418726    	 0.84389852E-01
  125.00000    	  126.00000    	  1.4416812    	 0.80744215E-01
  126.00000    	  127.00000    	  1.2653273    	 0.82860152E-01
  127.00000    	  128.00000    	  1.2048133    	 0.68329515E-01
  128.00000    	  129.00000    	  1.1223655    	 0.66241975E-01
  129.00000    	  130.00000    	  1.0312506    	 0.56658008E-01
  130.00000    	  131.00000    	 0.89086540    	 0.53952888E-01
  131.00000    	  132.00000    	 0.76253569    	 0.45854553E-01
  132.00000    	  133.00000    	  1.6353510    	 0.81430221E-01
  133.00000    	  134.00000    	  1.5203578    	 0.89594826E-01
  134.00000    	  135.00000    	  1.3171786    	 0.79854747E-01
  135.00000    	  136.00000    	  1.4068821    	 0.78751245E-01
  136.00000    	  137.00000    	  1.2898881    	 0.75378008E-01
  137.00000    	  138.00000    	  1.3273709    	 0.71393011E-01
  138.00000    	  139.00000    	  1.0991948    	 0.62339959E-01
  139.00000    	  140.00000    	  1.1770897    	 0.63197514E-01
  140.00000    	  141.00000    	  1.0084302    	 0.54909919E-01
  141.00000    	  142.00000    	 0.91873033    	 0.51396800E-01
  142.00000    	  143.00000    	 0.78742548    	 0.46403292E-01
  143.00000    	  144.00000    	  1.5283302    	 0.84355195E-01
  144.00000    	  145.00000    	  1.3716894    	 0.85361690E-01
  145.00000    	  146.00000    	  1.4538889    	 0.81096431E-01
  146.00000    	  147.00000    	  1.3547918    	 0.77519158E-01
  147.00000    	  148.00000    	  1.4520903    	 0.73837468E-01
  148.00000    	  149.00000    	  1.2077390    	 0.73914570E-01
  149.00000    	  150.00000    	  1.2513590    	 0.61552416E-01
  150.00000    	  151.00000    	 0.86338436    	 0.62293797E-01
  151.00000    	  152.00000    	 0.95554263    	 0.56121973E-01
  152.00000    	  153.00000    	 0.89136679    	 0.53966085E-01
  153.00000    	  154.00000    	 0.70140179    	 0.47081237E-01
  154.00000    	  155.00000    	  1.3293762    	 0.79535651E-01
  155.00000    	  156.00000    	  1.4599732    	 0.82995225E-01
  156.00000    	  157.00000    	  1.5654424    	 0.81956844E-01
  157.00000    	  158.00000    	  1.5193275    	 0.77974052E-01
  158.00000    	  159.00000    	  1.2766975    	 0.68745823E-01
  159.00000    	  160.00000    	  1.2309189    	 0.73273874E-01
  160.00000    	  161.00000    	  1.1045438    	 0.62780841E-01
  161.00000    	  162.00000    	  1.0218603    	 0.58937461E-01
  162.00000    	  163.00000    	 0.88074148    	 0.52005353E-01
  163.00000    	  164.00000    	 0.80974484    	 0.49716302E-01
  164.00000    	  165.00000    	 0.73078365    	 0.42905483E-01
  165.00000    	  166.00000    	  1.3692366    	 0.75152033E-01
  166.00000    	  167.00000    	  1.3166196    	 0.75287263E-01
  167.00000    	  168.00000    	  1.2460508    	 0.76783816E-01
  168.00000    	  169.00000    	  1.2781481    	 0.73660323E-01
  169.00000    	  170.00000    	  1.3016604    	 0.74011804E-01
  170.00000    	  171.00000    	  1.1826534    	 0.64844242E-01
  171.00000    	  172.00000    	  1.0597919    	 0.61367415E-01
  172.00000    	  173.00000    	  1.0429430    	 0.55457138E-01
  173.00000    	  174.00000    	 0.79658753    	 0.51546697E-01
  174.00000    	  175.00000    	 0.83187839    	 0.49487828E-01
  175.00000    	  176.00000    	 0.58586858    	 0.42510371E-01
  176.00000    	  177.00000    	  1.2919351    	 0.78366796E-01
  177.00000    	  178.00000    	  1.2423769    	 0.80860050E-01
  178.00000    	  179.00000    	  1.2658762    	 0.71435344E-01
  179.00000    	  180.00000    	  1.1869040    	 0.68210822E-01
  180.00000    	  181.00000    	  1.0596774    	 0.75814186E-01
  181.00000    	  182.00000    	  1.0747776    	 0.65477687E-01
  182.00000    	  183.00000    	  1.0088365    	 0.61039264E-01
  183.00000    	  184.00000    	  1.0034655    	 0.53480187E-01
  184.00000    	  185.00000    	 0.83116529    	 0.56005365E-01
  185.00000    	  186.00000    	 0.69925653    	 0.50184019E-01
  186.00000    	  187.00000    	 0.65673782    	 0.42199099E-01
  187.00000    	  188.00000    	  1.3708175    	 0.75112887E-01
  188.00000    	  189.00000    	  1.2236368    	 0.74610669E-01
  189.00000    	  190.00000    	  1.2106273    	 0.71438989E-01
  190.00000    	  191.00000    	  1.2344160    	 0.66207839E-01
  191.00000    	  192.00000    	  1.0842176    	 0.68031574E-01
  192.00000    	  193.00000    	  1.0925625    	 0.60830081E-01
  193.00000    	  194.00000    	  1.0363587    	 0.58635346E-01
  194.00000    	  195.00000    	 0.87836398    	 0.57468334E-01
  195.00000    	  196.00000    	 0.75449737    	 0.54790745E-01
  196.00000    	  197.00000    	 0.72131487    	 0.45582818E-01
  197.00000    	  198.00000    	 0.61940725    	 0.41367071E-01
  198.00000    	  199.00000    	  1.3149078    	 0.74194825E-01
  199.00000    	  200.00000    	  1.3333920    	 0.76208814E-01
  200.00000    	  201.00000    	  1.1626172    	 0.72210444E-01
  201.00000    	  202.00000    	  1.2097851    	 0.72647743E-01
  202.00000    	  203.00000    	  1.2718846    	 0.63439507E-01
  203.00000    	  204.00000    	  1.0832219    	 0.68309883E-01
  204.00000    	  205.00000    	  1.0203896    	 0.59419105E-01
  205.00000    	  206.00000    	 0.85873033    	 0.57627826E-01
  206.00000    	  207.00000    	 0.78537070    	 0.49014100E-01
  207.00000    	  208.00000    	 0.70577822    	 0.45839071E-01
  208.00000    	  209.00000    	 0.59463264    	 0.43621540E-01
  209.00000    	  210.00000    	  1.0859288    	 0.75304824E-01
  210.00000    	  211.00000    	  1.1448913    	 0.75935445E-01
  211.00000    	  212.00000    	  1.1559864    	 0.68553292E-01
  212.00000    	  213.00000    	  1.1963793    	 0.69418393E-01
  213.00000    	  214.00000    	 0.96064716    	 0.61864347E-01
  214.00000    	  215.00000    	  1.0361035    	 0.59909226E-01
  215.00000    	  216.00000    	 0.83657756    	 0.55302285E-01
  216.00000    	  217.00000    	 0.88521393    	 0.54399009E-01
  217.00000    	  218.00000    	 0.70470107    	 0.52500101E-01
  218.00000    	  219.00000    	 0.68998121    	 0.43846178E-01
  219.00000    	  220.00000    	 0.52878407    	 0.41563348E-01
  220.00000    	  221.00000    	  1.2169706    	 0.67161161E-01
  221.00000    	  222.00000    	  1.0017772    	 0.82687444E-01
  222.00000    	  223.00000    	  1.2124504    	 0.67140578E-01
  223.00000    	  224.00000    	  1.0624097    	 0.67312633E-01
  224.00000    	  225.00000    	  1.0318035    	 0.63332457E-01
  225.00000    	  226.00000    	 0.88172617    	 0.58991952E-01
  226.00000    	  227.00000    	 0.86614382    	 0.50954272E-01
  227.00000    	  228.00000    	 0.71991561    	 0.50402639E-01
  228.00000    	  229.00000    	 0.78046800    	 0.49060056E-01
  229.00000    	  230.00000    	 0.61922386    	 0.40052139E-01
  230.00000    	  231.00000    	 0.47277673    	 0.36770976E-01
  231.00000    	  232.00000    	  1.0587210    	 0.72050226E-01
  232.00000    	  233.00000    	  1.1693171    	 0.75093972E-01
  233.00000    	  234.00000    	  1.0529872    	 0.64121643E-01
  234.00000    	  235.00000    	  1.1699872    	 0.67571226E-01
  235.00000    	  236.00000    	  1.0194676    	 0.64762015E-01
  236.00000    	  237.00000    	  1.0353247    	 0.58592367E-01
  237.00000    	  238.00000    	 0.85743503    	 0.52725745E-01
  238.00000    	  239.00000    	 0.76239297    	 0.51148946E-01
  239.00000    	  240.00000    	 0.75935759    	 0.46232003E-01
  240.00000    	  241.00000    	 0.53819313    	 0.38611758E-01
  241.00000    	  242.00000    	 0.52820897    	 0.36468750E-01
  242.00000    	  243.00000    	  1.1129641    	 0.75189152E-01
  243.00000    	  244.00000    	  1.1038492    	 0.68606028E-01
  244.00000    	  245.00000    	  1.0030239    	 0.59811976E-01
  245.00000    	  246.00000    	 0.93225229    	 0.65108898E-01
  246.00000    	  247.00000    	 0.97061179    	 0.61910474E-01
  247.00000    	  248.00000    	 0.92102286    	 0.57874819E-01
  248.00000    	  249.00000    	 0.86380775    	 0.59009458E-01
  249.00000    	  250.00000    	 0.73877227    	 0.51336669E-01
  250.00000    	  251.00000    	 0.64546217    	 0.44187577E-01
