# xi3
# underflow	  2684.0874    	  1.4853375    
# overflow	  3.1721776    	 0.11575075    
# sum	  3185.5667    	  1.9362627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8455558    	 0.78261207E-01
  1.0000000    	  2.0000000    	  1.8236537    	 0.74683510E-01
  2.0000000    	  3.0000000    	  1.7742210    	 0.75692782E-01
  3.0000000    	  4.0000000    	  1.8679668    	 0.72016420E-01
  4.0000000    	  5.0000000    	  1.7606762    	 0.71395307E-01
  5.0000000    	  6.0000000    	  1.7408100    	 0.74877116E-01
  6.0000000    	  7.0000000    	  1.8382514    	 0.70170497E-01
  7.0000000    	  8.0000000    	  1.5697870    	 0.66824025E-01
  8.0000000    	  9.0000000    	  1.6022434    	 0.62734615E-01
  9.0000000    	  10.000000    	  1.7382477    	 0.65375130E-01
  10.000000    	  11.000000    	  1.5354308    	 0.66244429E-01
  11.000000    	  12.000000    	  1.7556999    	 0.72917095E-01
  12.000000    	  13.000000    	  1.7756625    	 0.68765636E-01
  13.000000    	  14.000000    	  1.7187686    	 0.72932873E-01
  14.000000    	  15.000000    	  1.7384894    	 0.70827796E-01
  15.000000    	  16.000000    	  1.6026312    	 0.68432707E-01
  16.000000    	  17.000000    	  1.5649573    	 0.76218870E-01
  17.000000    	  18.000000    	  1.6730488    	 0.67498621E-01
  18.000000    	  19.000000    	  1.6592465    	 0.65298153E-01
  19.000000    	  20.000000    	  1.4212758    	 0.60181954E-01
  20.000000    	  21.000000    	  1.4903943    	 0.59805858E-01
  21.000000    	  22.000000    	  1.5371760    	 0.64467791E-01
  22.000000    	  23.000000    	  1.5930733    	 0.68051726E-01
  23.000000    	  24.000000    	  1.6070416    	 0.63003882E-01
  24.000000    	  25.000000    	  1.6478652    	 0.61836972E-01
  25.000000    	  26.000000    	  1.5954971    	 0.64194009E-01
  26.000000    	  27.000000    	  1.5453230    	 0.62641516E-01
  27.000000    	  28.000000    	  1.4951844    	 0.68735874E-01
  28.000000    	  29.000000    	  1.4269142    	 0.58360041E-01
  29.000000    	  30.000000    	  1.5272769    	 0.60064588E-01
  30.000000    	  31.000000    	  1.5247565    	 0.65016415E-01
  31.000000    	  32.000000    	  1.5284787    	 0.66990420E-01
  32.000000    	  33.000000    	  1.5709995    	 0.63401424E-01
  33.000000    	  34.000000    	  1.5234660    	 0.67100431E-01
  34.000000    	  35.000000    	  1.6051111    	 0.65433367E-01
  35.000000    	  36.000000    	  1.4929909    	 0.62570807E-01
  36.000000    	  37.000000    	  1.4939647    	 0.65554242E-01
  37.000000    	  38.000000    	  1.5021509    	 0.61303030E-01
  38.000000    	  39.000000    	  1.5495863    	 0.67797505E-01
  39.000000    	  40.000000    	  1.5046005    	 0.59758676E-01
