# xi2
# underflow	  609.17854    	 0.76849020    
# overflow	 0.32027882E-01	 0.31620269E-01
# sum	  683.35218    	 0.86420252    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42664765    	 0.16127718E-01
  1.0000000    	  2.0000000    	 0.42902274    	 0.16691593E-01
  2.0000000    	  3.0000000    	 0.39816182    	 0.17861884E-01
  3.0000000    	  4.0000000    	 0.45521775    	 0.17170935E-01
  4.0000000    	  5.0000000    	 0.42320680    	 0.18682018E-01
  5.0000000    	  6.0000000    	 0.41249221    	 0.21696661E-01
  6.0000000    	  7.0000000    	 0.49288099    	 0.24342756E-01
  7.0000000    	  8.0000000    	 0.50243170    	 0.26269389E-01
  8.0000000    	  9.0000000    	 0.56952910    	 0.29843828E-01
  9.0000000    	  10.000000    	 0.53615554    	 0.35891184E-01
  10.000000    	  11.000000    	 0.59853357    	 0.35321118E-01
  11.000000    	  12.000000    	 0.33325681    	 0.15956188E-01
  12.000000    	  13.000000    	 0.38430601    	 0.16201740E-01
  13.000000    	  14.000000    	 0.37915500    	 0.17566458E-01
  14.000000    	  15.000000    	 0.34012038    	 0.17709241E-01
  15.000000    	  16.000000    	 0.42744188    	 0.19454297E-01
  16.000000    	  17.000000    	 0.42245238    	 0.22739380E-01
  17.000000    	  18.000000    	 0.41858554    	 0.24007345E-01
  18.000000    	  19.000000    	 0.46874857    	 0.24717529E-01
  19.000000    	  20.000000    	 0.44525040    	 0.29001205E-01
  20.000000    	  21.000000    	 0.50705928    	 0.32551406E-01
  21.000000    	  22.000000    	 0.62090778    	 0.32244513E-01
  22.000000    	  23.000000    	 0.34779324    	 0.15700132E-01
  23.000000    	  24.000000    	 0.29528838    	 0.15843481E-01
  24.000000    	  25.000000    	 0.28325052    	 0.17146029E-01
  25.000000    	  26.000000    	 0.32655583    	 0.17123933E-01
  26.000000    	  27.000000    	 0.32384456    	 0.19280119E-01
  27.000000    	  28.000000    	 0.39349505    	 0.20409527E-01
  28.000000    	  29.000000    	 0.38291470    	 0.24882106E-01
  29.000000    	  30.000000    	 0.43178648    	 0.24764220E-01
  30.000000    	  31.000000    	 0.46577671    	 0.27536743E-01
  31.000000    	  32.000000    	 0.54036161    	 0.30543356E-01
  32.000000    	  33.000000    	 0.54041040    	 0.33042394E-01
  33.000000    	  34.000000    	 0.31000765    	 0.14220519E-01
  34.000000    	  35.000000    	 0.28674680    	 0.14879013E-01
  35.000000    	  36.000000    	 0.31810671    	 0.14661852E-01
  36.000000    	  37.000000    	 0.31716262    	 0.15075691E-01
  37.000000    	  38.000000    	 0.32532804    	 0.17333596E-01
  38.000000    	  39.000000    	 0.31141113    	 0.20214458E-01
  39.000000    	  40.000000    	 0.35587336    	 0.23542641E-01
  40.000000    	  41.000000    	 0.37925585    	 0.23151619E-01
  41.000000    	  42.000000    	 0.43086392    	 0.29203814E-01
  42.000000    	  43.000000    	 0.43579960    	 0.29061227E-01
  43.000000    	  44.000000    	 0.59832361    	 0.34449053E-01
