# xi2
# underflow	  799.28114    	 0.95072396    
# overflow	  1.3544729    	 0.71838650E-01
# sum	  1061.1703    	  1.2859362    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0338857    	 0.55760966E-01
  1.0000000    	  2.0000000    	  1.0337811    	 0.57195933E-01
  2.0000000    	  3.0000000    	 0.98689533    	 0.53928288E-01
  3.0000000    	  4.0000000    	 0.96342394    	 0.50450069E-01
  4.0000000    	  5.0000000    	 0.93592180    	 0.51035501E-01
  5.0000000    	  6.0000000    	 0.93633014    	 0.46912200E-01
  6.0000000    	  7.0000000    	 0.77689152    	 0.44471071E-01
  7.0000000    	  8.0000000    	 0.83690729    	 0.45877202E-01
  8.0000000    	  9.0000000    	 0.69112978    	 0.46894129E-01
  9.0000000    	  10.000000    	 0.63266896    	 0.46556397E-01
  10.000000    	  11.000000    	 0.42480362    	 0.44882592E-01
  11.000000    	  12.000000    	 0.93436335    	 0.54714440E-01
  12.000000    	  13.000000    	  1.0861048    	 0.54260494E-01
  13.000000    	  14.000000    	 0.90339237    	 0.57326963E-01
  14.000000    	  15.000000    	 0.93800170    	 0.49268677E-01
  15.000000    	  16.000000    	 0.91010564    	 0.46926875E-01
  16.000000    	  17.000000    	 0.74929310    	 0.47340202E-01
  17.000000    	  18.000000    	 0.81803156    	 0.43747807E-01
  18.000000    	  19.000000    	 0.67198733    	 0.45595182E-01
  19.000000    	  20.000000    	 0.60555611    	 0.42059912E-01
  20.000000    	  21.000000    	 0.60544231    	 0.41177056E-01
  21.000000    	  22.000000    	 0.55213119    	 0.42372167E-01
  22.000000    	  23.000000    	 0.98010039    	 0.53522664E-01
  23.000000    	  24.000000    	 0.90175043    	 0.53885097E-01
  24.000000    	  25.000000    	 0.86962005    	 0.55114556E-01
  25.000000    	  26.000000    	 0.84209174    	 0.49939878E-01
  26.000000    	  27.000000    	 0.84973777    	 0.46198574E-01
  27.000000    	  28.000000    	 0.80380595    	 0.42819044E-01
  28.000000    	  29.000000    	 0.68619805    	 0.44087664E-01
  29.000000    	  30.000000    	 0.71776486    	 0.43398240E-01
  30.000000    	  31.000000    	 0.63051269    	 0.37797183E-01
  31.000000    	  32.000000    	 0.50944707    	 0.40340843E-01
  32.000000    	  33.000000    	 0.54611208    	 0.47324813E-01
  33.000000    	  34.000000    	 0.96228066    	 0.52141847E-01
  34.000000    	  35.000000    	 0.89212063    	 0.50973506E-01
  35.000000    	  36.000000    	 0.90433855    	 0.47881644E-01
  36.000000    	  37.000000    	 0.90623135    	 0.44646232E-01
  37.000000    	  38.000000    	 0.83919698    	 0.44039205E-01
  38.000000    	  39.000000    	 0.78097372    	 0.39657748E-01
  39.000000    	  40.000000    	 0.72637237    	 0.42301843E-01
  40.000000    	  41.000000    	 0.65217274    	 0.38866461E-01
  41.000000    	  42.000000    	 0.59890858    	 0.40046968E-01
  42.000000    	  43.000000    	 0.50143619    	 0.41090981E-01
  43.000000    	  44.000000    	 0.41233278    	 0.43592781E-01
  44.000000    	  45.000000    	 0.84749533    	 0.53084593E-01
