# xi3
# underflow	  1259.2619    	 0.85547251    
# overflow	  1.1706353    	 0.48704126E-01
# sum	  1522.6035    	  1.0911567    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1586698    	 0.46384360E-01
  1.0000000    	  2.0000000    	  1.1659927    	 0.44546706E-01
  2.0000000    	  3.0000000    	  1.1120407    	 0.44987973E-01
  3.0000000    	  4.0000000    	  1.1544138    	 0.42653324E-01
  4.0000000    	  5.0000000    	  1.0779102    	 0.42941212E-01
  5.0000000    	  6.0000000    	  1.0684217    	 0.45041339E-01
  6.0000000    	  7.0000000    	  1.1505318    	 0.42025366E-01
  7.0000000    	  8.0000000    	 0.97124448    	 0.41467332E-01
  8.0000000    	  9.0000000    	  1.0102309    	 0.39369659E-01
  9.0000000    	  10.000000    	  1.1197871    	 0.42306729E-01
  10.000000    	  11.000000    	 0.98254960    	 0.43494708E-01
  11.000000    	  12.000000    	  1.0915632    	 0.43708155E-01
  12.000000    	  13.000000    	  1.1021820    	 0.41734304E-01
  13.000000    	  14.000000    	  1.0522075    	 0.43173369E-01
  14.000000    	  15.000000    	  1.0707234    	 0.42269180E-01
  15.000000    	  16.000000    	 0.99254396    	 0.40291936E-01
  16.000000    	  17.000000    	 0.96251641    	 0.46065124E-01
  17.000000    	  18.000000    	  1.0445833    	 0.40811647E-01
  18.000000    	  19.000000    	  1.0292460    	 0.40054816E-01
  19.000000    	  20.000000    	 0.90231853    	 0.37716856E-01
  20.000000    	  21.000000    	 0.92172954    	 0.38577081E-01
  21.000000    	  22.000000    	 0.99167082    	 0.42767472E-01
  22.000000    	  23.000000    	 0.96371631    	 0.40952279E-01
  23.000000    	  24.000000    	 0.97703197    	 0.38168104E-01
  24.000000    	  25.000000    	  1.0048334    	 0.37328842E-01
  25.000000    	  26.000000    	 0.98167901    	 0.37962904E-01
  26.000000    	  27.000000    	 0.93623636    	 0.37178944E-01
  27.000000    	  28.000000    	 0.92367190    	 0.42879355E-01
  28.000000    	  29.000000    	 0.86686849    	 0.35684202E-01
  29.000000    	  30.000000    	 0.93896197    	 0.37173716E-01
