# xi4
# underflow	 -973.98004    	 0.65397925    
# overflow	 -1.8108236    	 0.80131622E-01
# sum	 -1103.4391    	 0.96832289    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18037773    	 0.38740105E-01
  1.0000000    	  2.0000000    	 0.16856343E-01	 0.34966367E-01
  2.0000000    	  3.0000000    	-0.12608157    	 0.34058811E-01
  3.0000000    	  4.0000000    	-0.23233070    	 0.36090209E-01
  4.0000000    	  5.0000000    	-0.29119508    	 0.35650220E-01
  5.0000000    	  6.0000000    	-0.37323803    	 0.38027697E-01
  6.0000000    	  7.0000000    	-0.35798729    	 0.37753777E-01
  7.0000000    	  8.0000000    	-0.32936457    	 0.38786486E-01
  8.0000000    	  9.0000000    	-0.49748694    	 0.38373517E-01
  9.0000000    	  10.000000    	 0.39957467E-01	 0.34475496E-01
  10.000000    	  11.000000    	-0.35554859    	 0.38423518E-01
  11.000000    	  12.000000    	-0.72725129E-01	 0.33081806E-01
  12.000000    	  13.000000    	-0.20767762    	 0.35310474E-01
  13.000000    	  14.000000    	-0.21834257    	 0.35082980E-01
  14.000000    	  15.000000    	-0.13407201    	 0.32431678E-01
  15.000000    	  16.000000    	-0.22369678    	 0.34425579E-01
  16.000000    	  17.000000    	-0.25176641    	 0.38302902E-01
  17.000000    	  18.000000    	-0.33612767    	 0.35692644E-01
  18.000000    	  19.000000    	-0.36207460    	 0.36971513E-01
  19.000000    	  20.000000    	-0.43296521    	 0.37027901E-01
  20.000000    	  21.000000    	-0.37736863    	 0.35643358E-01
  21.000000    	  22.000000    	-0.42372491    	 0.37928343E-01
  22.000000    	  23.000000    	 0.36614705E-01	 0.32128244E-01
  23.000000    	  24.000000    	-0.12020527    	 0.33117223E-01
  24.000000    	  25.000000    	-0.19691495    	 0.33591525E-01
  25.000000    	  26.000000    	-0.15184998    	 0.31623524E-01
  26.000000    	  27.000000    	-0.28530205    	 0.33186089E-01
  27.000000    	  28.000000    	-0.32657653    	 0.33799562E-01
  28.000000    	  29.000000    	-0.36153332    	 0.35026711E-01
  29.000000    	  30.000000    	-0.42953594    	 0.36557041E-01
  30.000000    	  31.000000    	-0.35605725    	 0.35688997E-01
  31.000000    	  32.000000    	-0.41522852    	 0.34639872E-01
  32.000000    	  33.000000    	-0.41732812    	 0.35016222E-01
  33.000000    	  34.000000    	-0.17803535    	 0.34726677E-01
  34.000000    	  35.000000    	-0.17479063    	 0.30750099E-01
  35.000000    	  36.000000    	-0.28251326    	 0.32245674E-01
  36.000000    	  37.000000    	-0.18428265    	 0.31671506E-01
  37.000000    	  38.000000    	-0.29429960    	 0.34453529E-01
  38.000000    	  39.000000    	-0.20153528    	 0.33732347E-01
  39.000000    	  40.000000    	-0.36786456    	 0.35497982E-01
  40.000000    	  41.000000    	-0.33393120    	 0.33090982E-01
  41.000000    	  42.000000    	-0.40479627    	 0.35058517E-01
  42.000000    	  43.000000    	-0.47558974    	 0.35019410E-01
  43.000000    	  44.000000    	-0.47643643    	 0.35140387E-01
  44.000000    	  45.000000    	-0.11761798    	 0.31935935E-01
  45.000000    	  46.000000    	-0.21571374    	 0.32150888E-01
  46.000000    	  47.000000    	-0.20455472    	 0.31885786E-01
  47.000000    	  48.000000    	-0.19864253    	 0.29869927E-01
  48.000000    	  49.000000    	-0.27901608    	 0.33591454E-01
  49.000000    	  50.000000    	-0.30450640    	 0.33826960E-01
  50.000000    	  51.000000    	-0.32720835    	 0.32119242E-01
  51.000000    	  52.000000    	-0.34395554    	 0.32030974E-01
  52.000000    	  53.000000    	-0.34345401    	 0.30849405E-01
  53.000000    	  54.000000    	-0.40670558    	 0.33461800E-01
  54.000000    	  55.000000    	-0.48069530    	 0.37030668E-01
  55.000000    	  56.000000    	-0.94892505E-02	 0.29895526E-01
  56.000000    	  57.000000    	-0.19767520    	 0.31470332E-01
  57.000000    	  58.000000    	-0.16944938    	 0.30645254E-01
  58.000000    	  59.000000    	-0.30783637    	 0.33730702E-01
  59.000000    	  60.000000    	-0.27252547    	 0.33662118E-01
  60.000000    	  61.000000    	-0.28112555    	 0.31185707E-01
  61.000000    	  62.000000    	-0.34010053    	 0.32895574E-01
  62.000000    	  63.000000    	-0.33730252    	 0.32682892E-01
  63.000000    	  64.000000    	-0.38170166    	 0.31013527E-01
  64.000000    	  65.000000    	-0.30981627    	 0.32199669E-01
  65.000000    	  66.000000    	-0.43218041    	 0.37152541E-01
  66.000000    	  67.000000    	-0.15634077    	 0.30191096E-01
  67.000000    	  68.000000    	-0.21270496    	 0.31174337E-01
  68.000000    	  69.000000    	-0.12358519    	 0.28919350E-01
  69.000000    	  70.000000    	-0.12245109    	 0.31218615E-01
  70.000000    	  71.000000    	-0.25787068    	 0.31883890E-01
  71.000000    	  72.000000    	-0.25400356    	 0.32586425E-01
  72.000000    	  73.000000    	-0.32412940    	 0.32108785E-01
  73.000000    	  74.000000    	-0.31503413    	 0.32032880E-01
  74.000000    	  75.000000    	-0.37945490    	 0.30744939E-01
  75.000000    	  76.000000    	-0.45512002    	 0.31843006E-01
  76.000000    	  77.000000    	-0.42912465    	 0.33586042E-01
  77.000000    	  78.000000    	-0.84020980E-01	 0.29532550E-01
  78.000000    	  79.000000    	-0.63787736E-01	 0.29693921E-01
  79.000000    	  80.000000    	-0.22257019    	 0.32613664E-01
  80.000000    	  81.000000    	-0.18520865    	 0.31784719E-01
