# xi4
# underflow	 -232.45695    	 0.62290644    
# overflow	  1.2778134    	 0.81820744E-01
# sum	 -208.18370    	  1.0339086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14151452    	 0.53859361E-01
  1.0000000    	  2.0000000    	-0.22171667    	 0.55101179E-01
  2.0000000    	  3.0000000    	-0.19870280    	 0.51145542E-01
  3.0000000    	  4.0000000    	-0.13798218    	 0.49632731E-01
  4.0000000    	  5.0000000    	-0.62148144E-01	 0.50321111E-01
  5.0000000    	  6.0000000    	 0.69276379E-01	 0.49862799E-01
  6.0000000    	  7.0000000    	 0.14358255E-01	 0.49541610E-01
  7.0000000    	  8.0000000    	-0.30912486E-01	 0.49564562E-01
  8.0000000    	  9.0000000    	 0.20322037    	 0.47397535E-01
  9.0000000    	  10.000000    	 0.61487014E-01	 0.43231692E-01
  10.000000    	  11.000000    	 0.73618051E-01	 0.42381082E-01
  11.000000    	  12.000000    	-0.12487387    	 0.49578707E-01
  12.000000    	  13.000000    	-0.40076906E-01	 0.55171055E-01
  13.000000    	  14.000000    	-0.78844039E-01	 0.50926900E-01
  14.000000    	  15.000000    	-0.14982443    	 0.47370103E-01
  15.000000    	  16.000000    	-0.81901605E-01	 0.48427969E-01
  16.000000    	  17.000000    	 0.55116327E-01	 0.53744981E-01
  17.000000    	  18.000000    	 0.25627377E-01	 0.45891641E-01
  18.000000    	  19.000000    	 0.21910008E-01	 0.49496311E-01
  19.000000    	  20.000000    	 0.58498903E-01	 0.45625856E-01
  20.000000    	  21.000000    	 0.47292612E-01	 0.40679911E-01
  21.000000    	  22.000000    	 0.16501894    	 0.41093172E-01
  22.000000    	  23.000000    	-0.14817897    	 0.50162984E-01
  23.000000    	  24.000000    	-0.11673513    	 0.51518695E-01
  24.000000    	  25.000000    	-0.16771673    	 0.49867724E-01
  25.000000    	  26.000000    	-0.10846807    	 0.50414785E-01
  26.000000    	  27.000000    	-0.51330082E-01	 0.46260680E-01
  27.000000    	  28.000000    	-0.35918565E-01	 0.48019176E-01
  28.000000    	  29.000000    	 0.31951567E-01	 0.48614212E-01
  29.000000    	  30.000000    	 0.12027558    	 0.47644209E-01
  30.000000    	  31.000000    	 0.65595023E-01	 0.43124924E-01
  31.000000    	  32.000000    	 0.14103715    	 0.39351241E-01
  32.000000    	  33.000000    	 0.31022311E-01	 0.35506863E-01
  33.000000    	  34.000000    	-0.33148370E-02	 0.50186565E-01
  34.000000    	  35.000000    	-0.15943958    	 0.44627998E-01
  35.000000    	  36.000000    	-0.10550430    	 0.48439630E-01
  36.000000    	  37.000000    	-0.19868674E-01	 0.47120261E-01
  37.000000    	  38.000000    	-0.77205570E-01	 0.46361331E-01
  38.000000    	  39.000000    	-0.59591731E-01	 0.45923209E-01
  39.000000    	  40.000000    	 0.50512290E-01	 0.47109155E-01
  40.000000    	  41.000000    	 0.47880400E-01	 0.40842550E-01
  41.000000    	  42.000000    	 0.13344227    	 0.42033971E-01
  42.000000    	  43.000000    	 0.19128102    	 0.38758155E-01
  43.000000    	  44.000000    	 0.19389501    	 0.37688677E-01
  44.000000    	  45.000000    	-0.41309210E-01	 0.47852372E-01
  45.000000    	  46.000000    	-0.13529528    	 0.46619527E-01
  46.000000    	  47.000000    	-0.67701761E-01	 0.46613768E-01
  47.000000    	  48.000000    	-0.13201705    	 0.41631930E-01
  48.000000    	  49.000000    	-0.60153672E-01	 0.43817540E-01
  49.000000    	  50.000000    	 0.44494814E-02	 0.45896871E-01
  50.000000    	  51.000000    	 0.53054229E-01	 0.42879559E-01
  51.000000    	  52.000000    	 0.65916019E-01	 0.39103016E-01
  52.000000    	  53.000000    	 0.66586851E-01	 0.39065099E-01
  53.000000    	  54.000000    	 0.16543320    	 0.39265084E-01
  54.000000    	  55.000000    	 0.19708577    	 0.40282364E-01
  55.000000    	  56.000000    	-0.26355567    	 0.44226417E-01
  56.000000    	  57.000000    	-0.10498675    	 0.44859469E-01
  57.000000    	  58.000000    	-0.95285208E-01	 0.44622311E-01
  58.000000    	  59.000000    	-0.41793260E-01	 0.45378101E-01
  59.000000    	  60.000000    	-0.11998327    	 0.46503200E-01
  60.000000    	  61.000000    	 0.20038311E-01	 0.39961436E-01
  61.000000    	  62.000000    	 0.57664963E-01	 0.42258723E-01
  62.000000    	  63.000000    	 0.55457807E-01	 0.40989355E-01
  63.000000    	  64.000000    	 0.98614846E-01	 0.38408329E-01
  64.000000    	  65.000000    	 0.63550756E-01	 0.36331651E-01
