# xi3
# underflow	 -1589.8661    	  1.0051204    
# overflow	 -2.6271394    	 0.98452094E-01
# sum	 -1929.9095    	  1.3424898    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.96740462    	 0.44397547E-01
  1.0000000    	  2.0000000    	-0.90433401    	 0.41582584E-01
  2.0000000    	  3.0000000    	-0.97112254    	 0.42954899E-01
  3.0000000    	  4.0000000    	 -1.0425372    	 0.42506662E-01
  4.0000000    	  5.0000000    	 -1.0390538    	 0.41759662E-01
  5.0000000    	  6.0000000    	 -1.0783784    	 0.45209853E-01
  6.0000000    	  7.0000000    	 -1.0859339    	 0.44516492E-01
  7.0000000    	  8.0000000    	-0.99864534    	 0.44524054E-01
  8.0000000    	  9.0000000    	 -1.0108043    	 0.44608366E-01
  9.0000000    	  10.000000    	 -1.1462532    	 0.48995098E-01
  10.000000    	  11.000000    	 -1.0114883    	 0.50637143E-01
  11.000000    	  12.000000    	-0.90967246    	 0.40952951E-01
  12.000000    	  13.000000    	-0.91920911    	 0.37538131E-01
  13.000000    	  14.000000    	-0.92603890    	 0.41111985E-01
  14.000000    	  15.000000    	-0.94640624    	 0.40919849E-01
  15.000000    	  16.000000    	-0.91401500    	 0.39112865E-01
  16.000000    	  17.000000    	-0.90126821    	 0.45268173E-01
  17.000000    	  18.000000    	 -1.0304089    	 0.42193236E-01
  18.000000    	  19.000000    	-0.99914845    	 0.41703805E-01
  19.000000    	  20.000000    	-0.89780604    	 0.43900236E-01
  20.000000    	  21.000000    	-0.93908095    	 0.44810191E-01
  21.000000    	  22.000000    	 -1.0849535    	 0.49890122E-01
  22.000000    	  23.000000    	-0.87717276    	 0.37206386E-01
  23.000000    	  24.000000    	-0.88784232    	 0.34041976E-01
  24.000000    	  25.000000    	-0.89201069    	 0.34393421E-01
  25.000000    	  26.000000    	-0.87569023    	 0.39034381E-01
  26.000000    	  27.000000    	-0.91995122    	 0.38754181E-01
  27.000000    	  28.000000    	-0.85336251    	 0.41311499E-01
  28.000000    	  29.000000    	-0.86544405    	 0.38175209E-01
  29.000000    	  30.000000    	-0.97463792    	 0.39627281E-01
  30.000000    	  31.000000    	 -1.0192122    	 0.45995350E-01
  31.000000    	  32.000000    	 -1.0108967    	 0.50436097E-01
  32.000000    	  33.000000    	 -1.1151114    	 0.47179883E-01
  33.000000    	  34.000000    	-0.79009442    	 0.37081458E-01
  34.000000    	  35.000000    	-0.85680749    	 0.35642918E-01
  35.000000    	  36.000000    	-0.84781871    	 0.34698352E-01
  36.000000    	  37.000000    	-0.83732750    	 0.38804184E-01
  37.000000    	  38.000000    	-0.88755527    	 0.36980249E-01
  38.000000    	  39.000000    	-0.94163156    	 0.40560912E-01
  39.000000    	  40.000000    	-0.94746553    	 0.39892839E-01
  40.000000    	  41.000000    	-0.94384055    	 0.38387052E-01
  41.000000    	  42.000000    	-0.95919436    	 0.42491255E-01
  42.000000    	  43.000000    	-0.92307776    	 0.47902523E-01
  43.000000    	  44.000000    	-0.92332618    	 0.45026086E-01
  44.000000    	  45.000000    	-0.85884492    	 0.35323456E-01
  45.000000    	  46.000000    	-0.81756734    	 0.36692215E-01
  46.000000    	  47.000000    	-0.80153252    	 0.35071907E-01
  47.000000    	  48.000000    	-0.79238165    	 0.35611366E-01
  48.000000    	  49.000000    	-0.76135454    	 0.37087702E-01
  49.000000    	  50.000000    	-0.80220579    	 0.36628289E-01
