# xi0
# underflow	  447.39844    	 0.74903299    
# overflow	 0.26949845    	 0.29323450E-01
# sum	  636.27175    	 0.89751221    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76097262    	 0.24965624E-01
  1.0000000    	  2.0000000    	 0.72601603    	 0.25430231E-01
  2.0000000    	  3.0000000    	 0.77298862    	 0.28404855E-01
  3.0000000    	  4.0000000    	 0.81622826    	 0.26973873E-01
  4.0000000    	  5.0000000    	 0.83608054    	 0.30044181E-01
  5.0000000    	  6.0000000    	 0.85778256    	 0.30252747E-01
  6.0000000    	  7.0000000    	 0.91779110    	 0.33115363E-01
  7.0000000    	  8.0000000    	 0.87097306    	 0.34912161E-01
  8.0000000    	  9.0000000    	 0.98493366    	 0.34260643E-01
  9.0000000    	  10.000000    	 0.93774124    	 0.34684711E-01
  10.000000    	  11.000000    	 0.92731159    	 0.37683936E-01
  11.000000    	  12.000000    	 0.73021539    	 0.25478419E-01
  12.000000    	  13.000000    	 0.70105179    	 0.23671481E-01
  13.000000    	  14.000000    	 0.69747917    	 0.26803071E-01
  14.000000    	  15.000000    	 0.76944111    	 0.26627285E-01
  15.000000    	  16.000000    	 0.76013397    	 0.28360763E-01
  16.000000    	  17.000000    	 0.80291281    	 0.28889049E-01
  17.000000    	  18.000000    	 0.82074370    	 0.32720098E-01
  18.000000    	  19.000000    	 0.93366909    	 0.33573921E-01
  19.000000    	  20.000000    	 0.88786448    	 0.36161804E-01
  20.000000    	  21.000000    	 0.91529387    	 0.34915368E-01
  21.000000    	  22.000000    	 0.98671235    	 0.36716713E-01
  22.000000    	  23.000000    	 0.64834110    	 0.23964439E-01
  23.000000    	  24.000000    	 0.64389643    	 0.23332360E-01
  24.000000    	  25.000000    	 0.70871408    	 0.27276807E-01
  25.000000    	  26.000000    	 0.68530432    	 0.25458722E-01
  26.000000    	  27.000000    	 0.72152745    	 0.28647778E-01
  27.000000    	  28.000000    	 0.72773172    	 0.29979317E-01
  28.000000    	  29.000000    	 0.79035355    	 0.33116928E-01
  29.000000    	  30.000000    	 0.75658850    	 0.33582691E-01
  30.000000    	  31.000000    	 0.82436806    	 0.32326596E-01
  31.000000    	  32.000000    	 0.89402025    	 0.31493733E-01
  32.000000    	  33.000000    	 0.89051430    	 0.32588107E-01
  33.000000    	  34.000000    	 0.57817322    	 0.22050354E-01
  34.000000    	  35.000000    	 0.60078194    	 0.22790175E-01
  35.000000    	  36.000000    	 0.61430395    	 0.26237057E-01
  36.000000    	  37.000000    	 0.62637985    	 0.25260239E-01
  37.000000    	  38.000000    	 0.69102642    	 0.26692546E-01
  38.000000    	  39.000000    	 0.70926723    	 0.30827368E-01
  39.000000    	  40.000000    	 0.70910401    	 0.30882884E-01
  40.000000    	  41.000000    	 0.76970680    	 0.29086333E-01
  41.000000    	  42.000000    	 0.77872104    	 0.32041705E-01
  42.000000    	  43.000000    	 0.81906658    	 0.32056218E-01
  43.000000    	  44.000000    	 0.82890230    	 0.30731719E-01
  44.000000    	  45.000000    	 0.57757410    	 0.21106357E-01
  45.000000    	  46.000000    	 0.55197510    	 0.22058832E-01
  46.000000    	  47.000000    	 0.57969583    	 0.24772584E-01
  47.000000    	  48.000000    	 0.61150056    	 0.26441801E-01
  48.000000    	  49.000000    	 0.65882560    	 0.27072960E-01
  49.000000    	  50.000000    	 0.67221630    	 0.28539717E-01
  50.000000    	  51.000000    	 0.72019062    	 0.27683069E-01
  51.000000    	  52.000000    	 0.71684079    	 0.28483768E-01
  52.000000    	  53.000000    	 0.76227612    	 0.30952866E-01
  53.000000    	  54.000000    	 0.82540215    	 0.32059129E-01
  54.000000    	  55.000000    	 0.75176230    	 0.31111752E-01
  55.000000    	  56.000000    	 0.54897657    	 0.19483721E-01
  56.000000    	  57.000000    	 0.53855223    	 0.21758668E-01
