# xi0
# underflow	 -8739.4930    	  4.4013478    
# overflow	 -14.363962    	 0.33157470    
# sum	 -11254.444    	  6.0149615    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.3379922    	 0.22499919    
  1.0000000    	  2.0000000    	 -7.8893157    	 0.21981255    
  2.0000000    	  3.0000000    	 -7.9045248    	 0.22647701    
  3.0000000    	  4.0000000    	 -8.2355452    	 0.21816980    
  4.0000000    	  5.0000000    	 -8.1112820    	 0.23172751    
  5.0000000    	  6.0000000    	 -8.3022551    	 0.21718603    
  6.0000000    	  7.0000000    	 -8.2865052    	 0.22189144    
  7.0000000    	  8.0000000    	 -7.8161450    	 0.22229689    
  8.0000000    	  9.0000000    	 -8.0071066    	 0.21317375    
  9.0000000    	  10.000000    	 -7.3474594    	 0.20622629    
  10.000000    	  11.000000    	 -6.9562020    	 0.21847500    
  11.000000    	  12.000000    	 -8.0494675    	 0.22423907    
  12.000000    	  13.000000    	 -7.8309506    	 0.21763125    
  13.000000    	  14.000000    	 -7.7374851    	 0.22136181    
  14.000000    	  15.000000    	 -7.9543603    	 0.21097632    
  15.000000    	  16.000000    	 -7.6775202    	 0.20977669    
  16.000000    	  17.000000    	 -7.8197884    	 0.20750477    
  17.000000    	  18.000000    	 -7.7096559    	 0.21858921    
  18.000000    	  19.000000    	 -7.7026787    	 0.21854326    
  19.000000    	  20.000000    	 -7.1966874    	 0.22066325    
  20.000000    	  21.000000    	 -7.2358266    	 0.20178809    
  21.000000    	  22.000000    	 -6.9898406    	 0.21025786    
  22.000000    	  23.000000    	 -7.3063580    	 0.22194955    
  23.000000    	  24.000000    	 -7.5442627    	 0.22268470    
  24.000000    	  25.000000    	 -7.8410162    	 0.22218245    
  25.000000    	  26.000000    	 -7.3259248    	 0.20638756    
  26.000000    	  27.000000    	 -7.4878110    	 0.21024950    
  27.000000    	  28.000000    	 -7.2223425    	 0.21006009    
  28.000000    	  29.000000    	 -7.4392162    	 0.22190631    
  29.000000    	  30.000000    	 -7.1248718    	 0.21094442    
  30.000000    	  31.000000    	 -7.0839099    	 0.20469930    
  31.000000    	  32.000000    	 -6.6811544    	 0.18467748    
  32.000000    	  33.000000    	 -6.3794319    	 0.19273679    
  33.000000    	  34.000000    	 -7.1332829    	 0.20438343    
  34.000000    	  35.000000    	 -7.2513605    	 0.20891902    
  35.000000    	  36.000000    	 -7.1921960    	 0.20845434    
  36.000000    	  37.000000    	 -6.9685546    	 0.20030018    
  37.000000    	  38.000000    	 -7.4205647    	 0.19748906    
  38.000000    	  39.000000    	 -7.3385052    	 0.21252872    
  39.000000    	  40.000000    	 -6.9640276    	 0.19992189    
  40.000000    	  41.000000    	 -6.8002560    	 0.18910658    
  41.000000    	  42.000000    	 -6.2183807    	 0.20949365    
  42.000000    	  43.000000    	 -6.4245498    	 0.19658790    
  43.000000    	  44.000000    	 -6.1325636    	 0.17601713    
  44.000000    	  45.000000    	 -6.8438449    	 0.20233489    
  45.000000    	  46.000000    	 -6.8585077    	 0.19591447    
  46.000000    	  47.000000    	 -7.0552457    	 0.20849450    
  47.000000    	  48.000000    	 -6.8420811    	 0.21777137    
  48.000000    	  49.000000    	 -6.9021242    	 0.20692008    
  49.000000    	  50.000000    	 -6.9109202    	 0.19872358    
  50.000000    	  51.000000    	 -6.6762606    	 0.18362935    
  51.000000    	  52.000000    	 -6.5567541    	 0.18143727    
  52.000000    	  53.000000    	 -6.3236895    	 0.19006892    
  53.000000    	  54.000000    	 -6.3186958    	 0.18409691    
  54.000000    	  55.000000    	 -5.5134177    	 0.17989850    
  55.000000    	  56.000000    	 -6.9180514    	 0.18854498    
  56.000000    	  57.000000    	 -6.7333393    	 0.19983590    
  57.000000    	  58.000000    	 -6.6220597    	 0.19954972    
  58.000000    	  59.000000    	 -6.5525960    	 0.21170646    
  59.000000    	  60.000000    	 -6.6490168    	 0.20113567    
  60.000000    	  61.000000    	 -6.3659921    	 0.18426205    
  61.000000    	  62.000000    	 -6.5182867    	 0.18300164    
  62.000000    	  63.000000    	 -5.8958325    	 0.18160975    
  63.000000    	  64.000000    	 -6.2338950    	 0.18088349    
  64.000000    	  65.000000    	 -5.3774539    	 0.17672795    
  65.000000    	  66.000000    	 -5.3399854    	 0.18265788    
  66.000000    	  67.000000    	 -6.2931143    	 0.18415911    
  67.000000    	  68.000000    	 -6.6454628    	 0.20947062    
  68.000000    	  69.000000    	 -6.5085687    	 0.20104466    
  69.000000    	  70.000000    	 -6.6092635    	 0.18830570    
  70.000000    	  71.000000    	 -6.4015739    	 0.19219979    
  71.000000    	  72.000000    	 -6.3301755    	 0.17620344    
  72.000000    	  73.000000    	 -6.0140411    	 0.18557188    
  73.000000    	  74.000000    	 -5.6708968    	 0.18383403    
  74.000000    	  75.000000    	 -5.6797381    	 0.18428537    
  75.000000    	  76.000000    	 -5.3585250    	 0.17819488    
  76.000000    	  77.000000    	 -5.1863856    	 0.17267281    
  77.000000    	  78.000000    	 -6.3398146    	 0.18328905    
  78.000000    	  79.000000    	 -5.9018974    	 0.19228298    
  79.000000    	  80.000000    	 -5.5844346    	 0.18001757    
  80.000000    	  81.000000    	 -6.4504057    	 0.19136090    
  81.000000    	  82.000000    	 -6.3517616    	 0.18745777    
  82.000000    	  83.000000    	 -5.7547325    	 0.17162558    
  83.000000    	  84.000000    	 -5.9638795    	 0.17986287    
  84.000000    	  85.000000    	 -5.8597533    	 0.18710102    
  85.000000    	  86.000000    	 -5.3603007    	 0.18027722    
  86.000000    	  87.000000    	 -5.2932398    	 0.16988726    
  87.000000    	  88.000000    	 -4.8304575    	 0.16274506    
  88.000000    	  89.000000    	 -5.9205121    	 0.18294845    
  89.000000    	  90.000000    	 -6.2300121    	 0.19719189    
  90.000000    	  91.000000    	 -6.5810233    	 0.18736936    
  91.000000    	  92.000000    	 -5.9342466    	 0.18719433    
  92.000000    	  93.000000    	 -5.9697705    	 0.19035348    
  93.000000    	  94.000000    	 -6.2883421    	 0.17067594    
  94.000000    	  95.000000    	 -5.5152180    	 0.17351301    
  95.000000    	  96.000000    	 -5.1784876    	 0.17319568    
  96.000000    	  97.000000    	 -5.1002318    	 0.17424342    
  97.000000    	  98.000000    	 -4.4881854    	 0.15950544    
  98.000000    	  99.000000    	 -4.6846727    	 0.16326607    
  99.000000    	  100.00000    	 -5.8373254    	 0.20034702    
  100.00000    	  101.00000    	 -5.6587266    	 0.18246756    
  101.00000    	  102.00000    	 -5.5952910    	 0.17710963    
  102.00000    	  103.00000    	 -5.6773962    	 0.18105028    
  103.00000    	  104.00000    	 -5.4209035    	 0.19880229    
  104.00000    	  105.00000    	 -5.4975413    	 0.18302357    
  105.00000    	  106.00000    	 -5.5141188    	 0.17121439    
  106.00000    	  107.00000    	 -5.3489319    	 0.17424780    
  107.00000    	  108.00000    	 -4.8746214    	 0.16476242    
  108.00000    	  109.00000    	 -4.9698578    	 0.16710847    
  109.00000    	  110.00000    	 -4.1505361    	 0.16507824    
  110.00000    	  111.00000    	 -5.4762782    	 0.18556368    
  111.00000    	  112.00000    	 -5.4466767    	 0.18188599    
  112.00000    	  113.00000    	 -5.6312514    	 0.18253876    
  113.00000    	  114.00000    	 -5.3337151    	 0.17028680    
  114.00000    	  115.00000    	 -5.5473406    	 0.20185148    
  115.00000    	  116.00000    	 -4.9540851    	 0.18489493    
  116.00000    	  117.00000    	 -4.9657320    	 0.16380403    
  117.00000    	  118.00000    	 -4.8120334    	 0.16174119    
  118.00000    	  119.00000    	 -4.8026692    	 0.16454970    
  119.00000    	  120.00000    	 -4.3672541    	 0.15737739    
  120.00000    	  121.00000    	 -4.0068889    	 0.15461458    
  121.00000    	  122.00000    	 -5.3556387    	 0.17198382    
  122.00000    	  123.00000    	 -5.5586612    	 0.18469896    
  123.00000    	  124.00000    	 -5.4271269    	 0.18442358    
  124.00000    	  125.00000    	 -5.5283672    	 0.17452114    
  125.00000    	  126.00000    	 -5.1319729    	 0.18877849    
  126.00000    	  127.00000    	 -5.4517173    	 0.19253016    
  127.00000    	  128.00000    	 -5.1395554    	 0.17416165    
  128.00000    	  129.00000    	 -4.7206058    	 0.16062326    
  129.00000    	  130.00000    	 -4.4415479    	 0.16904798    
  130.00000    	  131.00000    	 -4.0277310    	 0.14815594    
  131.00000    	  132.00000    	 -3.8427610    	 0.16829203    
  132.00000    	  133.00000    	 -5.3660994    	 0.18348361    
  133.00000    	  134.00000    	 -5.3401885    	 0.17956504    
  134.00000    	  135.00000    	 -5.3074949    	 0.17224618    
  135.00000    	  136.00000    	 -4.8009577    	 0.17661278    
  136.00000    	  137.00000    	 -5.0541883    	 0.17548128    
  137.00000    	  138.00000    	 -4.9679045    	 0.18222893    
  138.00000    	  139.00000    	 -4.6701164    	 0.17323284    
  139.00000    	  140.00000    	 -4.6180801    	 0.15452449    
  140.00000    	  141.00000    	 -4.2441283    	 0.15973132    
  141.00000    	  142.00000    	 -4.0668142    	 0.14093224    
  142.00000    	  143.00000    	 -3.4722082    	 0.14988575    
  143.00000    	  144.00000    	 -5.3253694    	 0.18690604    
  144.00000    	  145.00000    	 -5.2707652    	 0.18386963    
  145.00000    	  146.00000    	 -4.9623275    	 0.19488906    
  146.00000    	  147.00000    	 -4.7443314    	 0.16478756    
  147.00000    	  148.00000    	 -4.7020118    	 0.16712324    
  148.00000    	  149.00000    	 -4.5714983    	 0.16629710    
  149.00000    	  150.00000    	 -4.5272442    	 0.15254356    
  150.00000    	  151.00000    	 -4.3403842    	 0.15533837    
  151.00000    	  152.00000    	 -3.9530222    	 0.16094803    
