# xi4
# underflow	 -2768.1275    	  2.0996412    
# overflow	  7.8964264    	 0.35188539    
# sum	 -2099.6859    	  3.8914511    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2894216    	 0.21882670    
  1.0000000    	  2.0000000    	  1.2423793    	 0.20355282    
  2.0000000    	  3.0000000    	  1.9449718    	 0.19209621    
  3.0000000    	  4.0000000    	  2.0094001    	 0.20104031    
  4.0000000    	  5.0000000    	  1.7934887    	 0.19498507    
  5.0000000    	  6.0000000    	  2.2344475    	 0.20675830    
  6.0000000    	  7.0000000    	  2.2667359    	 0.19211073    
  7.0000000    	  8.0000000    	  1.8942837    	 0.18672951    
  8.0000000    	  9.0000000    	  2.0674396    	 0.17719154    
  9.0000000    	  10.000000    	 0.10290581    	 0.15708084    
  10.000000    	  11.000000    	  1.4490288    	 0.14539102    
  11.000000    	  12.000000    	  1.7443300    	 0.19510629    
  12.000000    	  13.000000    	  2.2045346    	 0.20626431    
  13.000000    	  14.000000    	  2.1272135    	 0.19403829    
  14.000000    	  15.000000    	  1.7967207    	 0.18133058    
  15.000000    	  16.000000    	  2.0627529    	 0.18927958    
  16.000000    	  17.000000    	  2.0763179    	 0.21234311    
  17.000000    	  18.000000    	  1.9651570    	 0.18127360    
  18.000000    	  19.000000    	  2.0994028    	 0.17330372    
  19.000000    	  20.000000    	  1.8217872    	 0.16722544    
  20.000000    	  21.000000    	  1.4023040    	 0.15260806    
  21.000000    	  22.000000    	  1.4075887    	 0.14066508    
  22.000000    	  23.000000    	 0.47829543    	 0.17967387    
  23.000000    	  24.000000    	  1.5166055    	 0.18742189    
  24.000000    	  25.000000    	  1.9624234    	 0.18865424    
  25.000000    	  26.000000    	  1.8366064    	 0.18855081    
  26.000000    	  27.000000    	  2.1517150    	 0.18134392    
  27.000000    	  28.000000    	  1.6886708    	 0.18625775    
  28.000000    	  29.000000    	  1.9895873    	 0.17671918    
  29.000000    	  30.000000    	  2.1241629    	 0.17623072    
  30.000000    	  31.000000    	  1.5494400    	 0.15982405    
  31.000000    	  32.000000    	  1.7100644    	 0.14235343    
  32.000000    	  33.000000    	  1.2928127    	 0.13456264    
  33.000000    	  34.000000    	  2.1754292    	 0.19720697    
  34.000000    	  35.000000    	  1.9277579    	 0.17418285    
  35.000000    	  36.000000    	  2.3047095    	 0.18425501    
  36.000000    	  37.000000    	  1.7351747    	 0.17333400    
  37.000000    	  38.000000    	  2.2523506    	 0.18622227    
  38.000000    	  39.000000    	  1.4532617    	 0.17308088    
  39.000000    	  40.000000    	  2.1093805    	 0.17748254    
  40.000000    	  41.000000    	  1.9128581    	 0.16280725    
  41.000000    	  42.000000    	  1.8427703    	 0.15648482    
  42.000000    	  43.000000    	  1.9819398    	 0.14446344    
  43.000000    	  44.000000    	  1.5226291    	 0.13360215    
  44.000000    	  45.000000    	  1.3423446    	 0.17524727    
  45.000000    	  46.000000    	  1.9489420    	 0.18362927    
  46.000000    	  47.000000    	  1.8794962    	 0.17364561    
  47.000000    	  48.000000    	  1.7154266    	 0.16315665    
  48.000000    	  49.000000    	  1.8402451    	 0.18134905    
  49.000000    	  50.000000    	  1.9969649    	 0.17770109    
  50.000000    	  51.000000    	  1.8941839    	 0.16028459    
  51.000000    	  52.000000    	  1.7416939    	 0.14994590    
  52.000000    	  53.000000    	  1.5253241    	 0.14081755    
  53.000000    	  54.000000    	  1.6492743    	 0.13610329    
  54.000000    	  55.000000    	  1.4569215    	 0.14203304    
  55.000000    	  56.000000    	  1.0126586    	 0.16499847    
  56.000000    	  57.000000    	  1.9334969    	 0.17370246    
  57.000000    	  58.000000    	  1.5869836    	 0.16383890    
  58.000000    	  59.000000    	  2.2053694    	 0.17737843    
  59.000000    	  60.000000    	  1.8272042    	 0.17076291    
  60.000000    	  61.000000    	  1.7767316    	 0.16478352    
  61.000000    	  62.000000    	  1.8947850    	 0.16348026    
  62.000000    	  63.000000    	  1.6360808    	 0.15554640    
  63.000000    	  64.000000    	  1.6719847    	 0.14075942    
  64.000000    	  65.000000    	  1.2200847    	 0.13409903    
  65.000000    	  66.000000    	  1.5326125    	 0.13341222    
  66.000000    	  67.000000    	  1.4349251    	 0.16699624    
  67.000000    	  68.000000    	  1.7893770    	 0.17492363    
  68.000000    	  69.000000    	  1.1763916    	 0.15581280    
  69.000000    	  70.000000    	  1.2026104    	 0.16587830    
  70.000000    	  71.000000    	  1.8166707    	 0.17105210    
  71.000000    	  72.000000    	  1.4523436    	 0.17130199    
  72.000000    	  73.000000    	  1.6990153    	 0.15795909    
  73.000000    	  74.000000    	  1.7200224    	 0.15213041    
  74.000000    	  75.000000    	  1.6404526    	 0.13487811    
  75.000000    	  76.000000    	  1.6574829    	 0.12971701    
  76.000000    	  77.000000    	  1.5054179    	 0.12104226    
  77.000000    	  78.000000    	  1.2794538    	 0.17283355    
  78.000000    	  79.000000    	  1.2441104    	 0.16832442    
  79.000000    	  80.000000    	  1.7791931    	 0.17546930    
  80.000000    	  81.000000    	  1.5679950    	 0.16654238    
  81.000000    	  82.000000    	  1.6568563    	 0.15819387    
  82.000000    	  83.000000    	  1.5095155    	 0.15309037    
  83.000000    	  84.000000    	  1.6385043    	 0.14481815    
  84.000000    	  85.000000    	  1.5315143    	 0.14620650    
  85.000000    	  86.000000    	  1.6984387    	 0.14123223    
  86.000000    	  87.000000    	  1.3610810    	 0.13350656    
  87.000000    	  88.000000    	  1.4304138    	 0.12299159    
  88.000000    	  89.000000    	  1.2881834    	 0.16140278    
