# xi1
# underflow	  319.70470    	  1.1074528    
# overflow	  1.4048716    	 0.47020711E-01
# sum	  715.28684    	  1.3171664    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5281274    	 0.50005269E-01
  1.0000000    	  2.0000000    	  1.5816428    	 0.49666278E-01
  2.0000000    	  3.0000000    	  1.6231448    	 0.46586593E-01
  3.0000000    	  4.0000000    	  1.5422643    	 0.44596008E-01
  4.0000000    	  5.0000000    	  1.4750461    	 0.44036674E-01
  5.0000000    	  6.0000000    	  1.3844734    	 0.43008215E-01
  6.0000000    	  7.0000000    	  1.4125428    	 0.38347155E-01
  7.0000000    	  8.0000000    	  1.2576804    	 0.37497719E-01
  8.0000000    	  9.0000000    	  1.1883810    	 0.36103094E-01
  9.0000000    	  10.000000    	  1.0520631    	 0.35526131E-01
  10.000000    	  11.000000    	 0.95659914    	 0.35275531E-01
  11.000000    	  12.000000    	  1.6062725    	 0.47709809E-01
  12.000000    	  13.000000    	  1.4603248    	 0.47160141E-01
  13.000000    	  14.000000    	  1.6059094    	 0.47873128E-01
  14.000000    	  15.000000    	  1.5330262    	 0.46348969E-01
  15.000000    	  16.000000    	  1.4073133    	 0.41899731E-01
  16.000000    	  17.000000    	  1.3263823    	 0.38239897E-01
  17.000000    	  18.000000    	  1.3238869    	 0.39112076E-01
  18.000000    	  19.000000    	  1.1885671    	 0.38595837E-01
  19.000000    	  20.000000    	  1.0898145    	 0.36781703E-01
  20.000000    	  21.000000    	  1.0449194    	 0.35665697E-01
  21.000000    	  22.000000    	 0.86906162    	 0.32967096E-01
  22.000000    	  23.000000    	  1.5297782    	 0.50489322E-01
  23.000000    	  24.000000    	  1.5681223    	 0.46418285E-01
  24.000000    	  25.000000    	  1.4373096    	 0.44164993E-01
  25.000000    	  26.000000    	  1.4340946    	 0.44994819E-01
  26.000000    	  27.000000    	  1.3448978    	 0.43475137E-01
  27.000000    	  28.000000    	  1.2901844    	 0.37217889E-01
  28.000000    	  29.000000    	  1.2317823    	 0.40112864E-01
  29.000000    	  30.000000    	  1.0954730    	 0.36895411E-01
  30.000000    	  31.000000    	  1.1012755    	 0.32231026E-01
  31.000000    	  32.000000    	 0.93946197    	 0.34924883E-01
  32.000000    	  33.000000    	 0.85910992    	 0.31554395E-01
  33.000000    	  34.000000    	  1.4854944    	 0.47044475E-01
  34.000000    	  35.000000    	  1.4196799    	 0.43772237E-01
  35.000000    	  36.000000    	  1.3827604    	 0.43426739E-01
  36.000000    	  37.000000    	  1.3695008    	 0.41891568E-01
  37.000000    	  38.000000    	  1.3383799    	 0.38579977E-01
  38.000000    	  39.000000    	  1.2509726    	 0.36502327E-01
  39.000000    	  40.000000    	  1.0913464    	 0.35882350E-01
  40.000000    	  41.000000    	  1.0679336    	 0.32127785E-01
  41.000000    	  42.000000    	 0.97088065    	 0.35364541E-01
  42.000000    	  43.000000    	 0.89926962    	 0.30426727E-01
  43.000000    	  44.000000    	 0.75153286    	 0.28672818E-01
  44.000000    	  45.000000    	  1.4086500    	 0.43139396E-01
  45.000000    	  46.000000    	  1.4297500    	 0.44335951E-01
  46.000000    	  47.000000    	  1.3615548    	 0.43448356E-01
  47.000000    	  48.000000    	  1.3797640    	 0.45388843E-01
  48.000000    	  49.000000    	  1.2580160    	 0.38785585E-01
  49.000000    	  50.000000    	  1.1805115    	 0.37255322E-01
  50.000000    	  51.000000    	  1.1250907    	 0.33560264E-01
  51.000000    	  52.000000    	  1.0517159    	 0.29857513E-01
  52.000000    	  53.000000    	 0.91801976    	 0.30483532E-01
  53.000000    	  54.000000    	 0.84671422    	 0.30797275E-01
  54.000000    	  55.000000    	 0.71554281    	 0.30363057E-01
