# xi1
# underflow	  3687.1872    	  2.9742626    
# overflow	  3.2405087    	 0.84908874E-01
# sum	  4118.9943    	  3.0739922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2684045    	 0.39519376E-01
  1.0000000    	  2.0000000    	  1.2902826    	 0.41267629E-01
  2.0000000    	  3.0000000    	  1.3716118    	 0.38289600E-01
  3.0000000    	  4.0000000    	  1.2773070    	 0.39312425E-01
  4.0000000    	  5.0000000    	  1.2114712    	 0.38576362E-01
  5.0000000    	  6.0000000    	  1.2090020    	 0.37927230E-01
  6.0000000    	  7.0000000    	  1.2138749    	 0.36545190E-01
  7.0000000    	  8.0000000    	  1.1405794    	 0.35136804E-01
  8.0000000    	  9.0000000    	 0.99952546    	 0.37300627E-01
  9.0000000    	  10.000000    	 0.91002717    	 0.34834636E-01
  10.000000    	  11.000000    	 0.82688164    	 0.35328557E-01
  11.000000    	  12.000000    	  1.3045199    	 0.38856638E-01
  12.000000    	  13.000000    	  1.2035466    	 0.37325998E-01
  13.000000    	  14.000000    	  1.2806044    	 0.38640495E-01
  14.000000    	  15.000000    	  1.2908613    	 0.40738269E-01
  15.000000    	  16.000000    	  1.2240568    	 0.35829901E-01
  16.000000    	  17.000000    	  1.1392114    	 0.35972093E-01
  17.000000    	  18.000000    	  1.1384070    	 0.37025243E-01
  18.000000    	  19.000000    	  1.0567704    	 0.36107254E-01
  19.000000    	  20.000000    	 0.99360469    	 0.36076237E-01
  20.000000    	  21.000000    	 0.93602551    	 0.35293135E-01
  21.000000    	  22.000000    	 0.76233533    	 0.36043176E-01
  22.000000    	  23.000000    	  1.2915206    	 0.40324191E-01
  23.000000    	  24.000000    	  1.3526244    	 0.40071582E-01
  24.000000    	  25.000000    	  1.2144901    	 0.36635511E-01
  25.000000    	  26.000000    	  1.2394187    	 0.37612357E-01
  26.000000    	  27.000000    	  1.1855476    	 0.37396541E-01
  27.000000    	  28.000000    	  1.1672921    	 0.35399639E-01
  28.000000    	  29.000000    	  1.1251569    	 0.38777077E-01
  29.000000    	  30.000000    	 0.96310530    	 0.35601865E-01
  30.000000    	  31.000000    	 0.95726012    	 0.33322273E-01
  31.000000    	  32.000000    	 0.75549649    	 0.32004518E-01
  32.000000    	  33.000000    	 0.73136215    	 0.32582679E-01
  33.000000    	  34.000000    	  1.2292912    	 0.38531130E-01
  34.000000    	  35.000000    	  1.1937839    	 0.38268184E-01
  35.000000    	  36.000000    	  1.1707389    	 0.35857567E-01
  36.000000    	  37.000000    	  1.1647886    	 0.35885380E-01
  37.000000    	  38.000000    	  1.1969608    	 0.34061807E-01
  38.000000    	  39.000000    	  1.0932657    	 0.34538242E-01
  39.000000    	  40.000000    	 0.98569868    	 0.34156376E-01
  40.000000    	  41.000000    	 0.95657167    	 0.31617731E-01
  41.000000    	  42.000000    	 0.88517120    	 0.36674669E-01
  42.000000    	  43.000000    	 0.79668667    	 0.30253681E-01
  43.000000    	  44.000000    	 0.63789987    	 0.31896427E-01
  44.000000    	  45.000000    	  1.2037750    	 0.36573466E-01
  45.000000    	  46.000000    	  1.2282488    	 0.37924451E-01
  46.000000    	  47.000000    	  1.2178612    	 0.37651782E-01
  47.000000    	  48.000000    	  1.2578070    	 0.39083779E-01
  48.000000    	  49.000000    	  1.1280834    	 0.35141604E-01
  49.000000    	  50.000000    	  1.0903276    	 0.35232875E-01
  50.000000    	  51.000000    	  1.0225500    	 0.32622857E-01
  51.000000    	  52.000000    	 0.96840653    	 0.30377952E-01
