# xi2
# underflow	  6713.7556    	  3.0212697    
# overflow	  9.2144440    	 0.24514577    
# sum	  8247.7567    	  4.2857507    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.3820714    	 0.18692226    
  1.0000000    	  2.0000000    	  5.3384243    	 0.19293476    
  2.0000000    	  3.0000000    	  5.0138701    	 0.18446533    
  3.0000000    	  4.0000000    	  5.1491282    	 0.17052141    
  4.0000000    	  5.0000000    	  5.0085690    	 0.17751097    
  5.0000000    	  6.0000000    	  4.9979501    	 0.15754608    
  6.0000000    	  7.0000000    	  4.8145058    	 0.15212016    
  7.0000000    	  8.0000000    	  4.8778449    	 0.15614783    
  8.0000000    	  9.0000000    	  4.5526736    	 0.16742816    
  9.0000000    	  10.000000    	  4.4560963    	 0.15666409    
  10.000000    	  11.000000    	  3.8103727    	 0.14997710    
  11.000000    	  12.000000    	  4.8364153    	 0.18244185    
  12.000000    	  13.000000    	  5.3927452    	 0.18103556    
  13.000000    	  14.000000    	  4.7906658    	 0.19449058    
  14.000000    	  15.000000    	  4.6865568    	 0.16402776    
  15.000000    	  16.000000    	  4.8257179    	 0.16691873    
  16.000000    	  17.000000    	  4.5689097    	 0.16316745    
  17.000000    	  18.000000    	  4.5606689    	 0.15168337    
  18.000000    	  19.000000    	  4.4276140    	 0.15284329    
  19.000000    	  20.000000    	  4.0713783    	 0.14707765    
  20.000000    	  21.000000    	  4.1840554    	 0.14069073    
  21.000000    	  22.000000    	  4.0840929    	 0.14123133    
  22.000000    	  23.000000    	  4.9008998    	 0.18000799    
  23.000000    	  24.000000    	  4.6035598    	 0.18016603    
  24.000000    	  25.000000    	  4.5284030    	 0.18729867    
  25.000000    	  26.000000    	  4.6173674    	 0.16873639    
  26.000000    	  27.000000    	  4.4637727    	 0.15781464    
  27.000000    	  28.000000    	  4.5292739    	 0.14793988    
  28.000000    	  29.000000    	  4.3123668    	 0.15989226    
  29.000000    	  30.000000    	  4.3013085    	 0.14748466    
  30.000000    	  31.000000    	  3.9506563    	 0.12977307    
  31.000000    	  32.000000    	  3.8101969    	 0.13750068    
  32.000000    	  33.000000    	  3.9186641    	 0.15383120    
  33.000000    	  34.000000    	  4.8438489    	 0.17591395    
