# xi1
# underflow	 -1477.1142    	  1.4863139    
# overflow	 -1.3863677    	 0.58252616E-01
# sum	 -1441.4493    	  1.5911140    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39433350    	 0.28892507E-01
  1.0000000    	  2.0000000    	 0.44631448    	 0.29883943E-01
  2.0000000    	  3.0000000    	 0.47463210    	 0.27129168E-01
  3.0000000    	  4.0000000    	 0.48156708    	 0.27361694E-01
  4.0000000    	  5.0000000    	 0.48839880    	 0.27437278E-01
  5.0000000    	  6.0000000    	 0.44622748    	 0.31141801E-01
  6.0000000    	  7.0000000    	 0.52009724    	 0.30377707E-01
  7.0000000    	  8.0000000    	 0.47369529    	 0.29716478E-01
  8.0000000    	  9.0000000    	 0.49116235    	 0.31173834E-01
  9.0000000    	  10.000000    	 0.47474706    	 0.30152241E-01
  10.000000    	  11.000000    	 0.52200386    	 0.31683036E-01
  11.000000    	  12.000000    	 0.44968433    	 0.26501686E-01
  12.000000    	  13.000000    	 0.42551308    	 0.27560684E-01
  13.000000    	  14.000000    	 0.50393966    	 0.28203949E-01
  14.000000    	  15.000000    	 0.44924979    	 0.28639813E-01
  15.000000    	  16.000000    	 0.43649366    	 0.26349442E-01
  16.000000    	  17.000000    	 0.44363130    	 0.28144985E-01
  17.000000    	  18.000000    	 0.48062815    	 0.28646186E-01
  18.000000    	  19.000000    	 0.45986016    	 0.29410312E-01
  19.000000    	  20.000000    	 0.42973212    	 0.28545260E-01
  20.000000    	  21.000000    	 0.47669815    	 0.30985201E-01
  21.000000    	  22.000000    	 0.44170414    	 0.33119777E-01
  22.000000    	  23.000000    	 0.44928482    	 0.27661200E-01
  23.000000    	  24.000000    	 0.41607840    	 0.28681054E-01
  24.000000    	  25.000000    	 0.40814283    	 0.26931201E-01
  25.000000    	  26.000000    	 0.41187593    	 0.26945415E-01
  26.000000    	  27.000000    	 0.39052059    	 0.28970364E-01
  27.000000    	  28.000000    	 0.40499920    	 0.26881796E-01
  28.000000    	  29.000000    	 0.43907950    	 0.31094336E-01
  29.000000    	  30.000000    	 0.45326118    	 0.30534883E-01
  30.000000    	  31.000000    	 0.47090942    	 0.27747435E-01
  31.000000    	  32.000000    	 0.48540649    	 0.29647745E-01
  32.000000    	  33.000000    	 0.46128588    	 0.29354796E-01
  33.000000    	  34.000000    	 0.38117930    	 0.25482225E-01
  34.000000    	  35.000000    	 0.38421509    	 0.25480719E-01
  35.000000    	  36.000000    	 0.37428605    	 0.24721429E-01
  36.000000    	  37.000000    	 0.39537188    	 0.25205707E-01
  37.000000    	  38.000000    	 0.37288695    	 0.26057823E-01
  38.000000    	  39.000000    	 0.44222355    	 0.26477876E-01
  39.000000    	  40.000000    	 0.40823400    	 0.29681379E-01
  40.000000    	  41.000000    	 0.41618675    	 0.27127184E-01
  41.000000    	  42.000000    	 0.40849370    	 0.32424958E-01
  42.000000    	  43.000000    	 0.38586218    	 0.26634591E-01
  43.000000    	  44.000000    	 0.37145576    	 0.29496511E-01
  44.000000    	  45.000000    	 0.35858510    	 0.24754115E-01
  45.000000    	  46.000000    	 0.31296587    	 0.23960334E-01
  46.000000    	  47.000000    	 0.34866854    	 0.24922309E-01
  47.000000    	  48.000000    	 0.33452072    	 0.27342044E-01
  48.000000    	  49.000000    	 0.34569003    	 0.24167790E-01
  49.000000    	  50.000000    	 0.34318262    	 0.26260713E-01
  50.000000    	  51.000000    	 0.37320424    	 0.27298973E-01
  51.000000    	  52.000000    	 0.36738760    	 0.25230682E-01
  52.000000    	  53.000000    	 0.39168014    	 0.26043418E-01
  53.000000    	  54.000000    	 0.39028909    	 0.27552102E-01
  54.000000    	  55.000000    	 0.33863166    	 0.31885516E-01
  55.000000    	  56.000000    	 0.27930134    	 0.23717985E-01
  56.000000    	  57.000000    	 0.30122647    	 0.22580090E-01
  57.000000    	  58.000000    	 0.27649447    	 0.23453707E-01
  58.000000    	  59.000000    	 0.28157366    	 0.25121860E-01
  59.000000    	  60.000000    	 0.31164913    	 0.24944777E-01
  60.000000    	  61.000000    	 0.27070359    	 0.24063237E-01
  61.000000    	  62.000000    	 0.35576620    	 0.25763818E-01
  62.000000    	  63.000000    	 0.35035499    	 0.25434471E-01
  63.000000    	  64.000000    	 0.36820206    	 0.24585990E-01
  64.000000    	  65.000000    	 0.30021703    	 0.25708481E-01
  65.000000    	  66.000000    	 0.33252681    	 0.27579031E-01
  66.000000    	  67.000000    	 0.29362389    	 0.23556694E-01
  67.000000    	  68.000000    	 0.26073808    	 0.22149287E-01
  68.000000    	  69.000000    	 0.32813317    	 0.23822297E-01
  69.000000    	  70.000000    	 0.30040299    	 0.23151400E-01
  70.000000    	  71.000000    	 0.34205105    	 0.23103692E-01
  71.000000    	  72.000000    	 0.32454530    	 0.26955017E-01
  72.000000    	  73.000000    	 0.35590166    	 0.26079150E-01
  73.000000    	  74.000000    	 0.32584295    	 0.25876463E-01
  74.000000    	  75.000000    	 0.25758240    	 0.23915056E-01
  75.000000    	  76.000000    	 0.36921117    	 0.24326487E-01
  76.000000    	  77.000000    	 0.35716536    	 0.25172955E-01
  77.000000    	  78.000000    	 0.26905299    	 0.23637246E-01
  78.000000    	  79.000000    	 0.23158539    	 0.21252643E-01
  79.000000    	  80.000000    	 0.27181188    	 0.22866389E-01
  80.000000    	  81.000000    	 0.26422054    	 0.23371707E-01
  81.000000    	  82.000000    	 0.26894151    	 0.23323463E-01
  82.000000    	  83.000000    	 0.30458701    	 0.23798844E-01
  83.000000    	  84.000000    	 0.22083218    	 0.24160690E-01
