# xi3
# underflow	 -3035.7102    	  2.3006991    
# overflow	  1.6511893    	 0.14716759    
# sum	 -3255.9808    	  2.7385612    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5967684    	 0.98793752E-01
  1.0000000    	  2.0000000    	 -1.8275012    	 0.96686171E-01
  2.0000000    	  3.0000000    	 -1.6206261    	 0.98445581E-01
  3.0000000    	  4.0000000    	 -1.6103954    	 0.90521435E-01
  4.0000000    	  5.0000000    	 -1.3945266    	 0.90080275E-01
  5.0000000    	  6.0000000    	 -1.3439135    	 0.94803034E-01
  6.0000000    	  7.0000000    	 -1.5537876    	 0.86283677E-01
  7.0000000    	  8.0000000    	 -1.1670039    	 0.77208789E-01
  8.0000000    	  9.0000000    	 -1.2891873    	 0.75335328E-01
  9.0000000    	  10.000000    	 -1.3848589    	 0.74136592E-01
  10.000000    	  11.000000    	 -1.1968656    	 0.74492532E-01
  11.000000    	  12.000000    	 -1.6636815    	 0.99056809E-01
  12.000000    	  13.000000    	 -1.5333512    	 0.93234563E-01
  13.000000    	  14.000000    	 -1.5062237    	 0.95767358E-01
  14.000000    	  15.000000    	 -1.3517863    	 0.90692816E-01
  15.000000    	  16.000000    	 -1.3825308    	 0.84478002E-01
  16.000000    	  17.000000    	 -1.2478410    	 0.99178578E-01
  17.000000    	  18.000000    	 -1.2946006    	 0.83645740E-01
  18.000000    	  19.000000    	 -1.3003292    	 0.78722914E-01
  19.000000    	  20.000000    	 -1.0681976    	 0.72819351E-01
  20.000000    	  21.000000    	 -1.0452737    	 0.70545120E-01
  21.000000    	  22.000000    	 -1.0645051    	 0.73469054E-01
  22.000000    	  23.000000    	 -1.2860661    	 0.91893528E-01
  23.000000    	  24.000000    	 -1.3568993    	 0.84353061E-01
  24.000000    	  25.000000    	 -1.4387862    	 0.81714482E-01
  25.000000    	  26.000000    	 -1.4190408    	 0.78213008E-01
  26.000000    	  27.000000    	 -1.1727199    	 0.76548308E-01
  27.000000    	  28.000000    	 -1.2768567    	 0.88242571E-01
  28.000000    	  29.000000    	 -1.0448968    	 0.72665769E-01
  29.000000    	  30.000000    	 -1.1494733    	 0.71887866E-01
  30.000000    	  31.000000    	 -1.0812775    	 0.70606080E-01
  31.000000    	  32.000000    	 -1.0839548    	 0.73791678E-01
  32.000000    	  33.000000    	 -1.0733953    	 0.72409899E-01
  33.000000    	  34.000000    	 -1.4959118    	 0.90670244E-01
  34.000000    	  35.000000    	 -1.4224145    	 0.87143082E-01
  35.000000    	  36.000000    	 -1.1969208    	 0.83783632E-01
  36.000000    	  37.000000    	 -1.2720488    	 0.83606016E-01
  37.000000    	  38.000000    	 -1.1535918    	 0.75076281E-01
  38.000000    	  39.000000    	 -1.0995850    	 0.84133574E-01
  39.000000    	  40.000000    	-0.97855089    	 0.71281053E-01
  40.000000    	  41.000000    	 -1.0429025    	 0.70275307E-01
  41.000000    	  42.000000    	-0.96090563    	 0.70548660E-01
  42.000000    	  43.000000    	-0.82113423    	 0.71149011E-01
  43.000000    	  44.000000    	-0.84264281    	 0.66708861E-01
  44.000000    	  45.000000    	 -1.1845480    	 0.85670033E-01
  45.000000    	  46.000000    	 -1.3806579    	 0.84730945E-01
  46.000000    	  47.000000    	 -1.1672586    	 0.82718594E-01
  47.000000    	  48.000000    	 -1.1149915    	 0.73990941E-01
  48.000000    	  49.000000    	 -1.2031076    	 0.75160061E-01
  49.000000    	  50.000000    	 -1.1506495    	 0.80832458E-01
  50.000000    	  51.000000    	 -1.0426826    	 0.78592912E-01
  51.000000    	  52.000000    	 -1.0381394    	 0.66868256E-01
  52.000000    	  53.000000    	-0.99296487    	 0.71598455E-01
  53.000000    	  54.000000    	-0.83856044    	 0.61817651E-01
  54.000000    	  55.000000    	-0.86762744    	 0.60295584E-01
  55.000000    	  56.000000    	 -1.1057616    	 0.82396397E-01
  56.000000    	  57.000000    	 -1.1575291    	 0.84078526E-01
  57.000000    	  58.000000    	 -1.2351499    	 0.80916517E-01
  58.000000    	  59.000000    	 -1.0101687    	 0.73365554E-01
  59.000000    	  60.000000    	-0.92404626    	 0.81625241E-01
  60.000000    	  61.000000    	 -1.0095105    	 0.69556641E-01
  61.000000    	  62.000000    	-0.94839959    	 0.79469944E-01
  62.000000    	  63.000000    	-0.91243652    	 0.70528808E-01
  63.000000    	  64.000000    	-0.85684667    	 0.68763635E-01
  64.000000    	  65.000000    	-0.85666762    	 0.62126337E-01
  65.000000    	  66.000000    	-0.84574189    	 0.58529741E-01
  66.000000    	  67.000000    	 -1.1724601    	 0.82666081E-01
  67.000000    	  68.000000    	 -1.1647337    	 0.82734531E-01
  68.000000    	  69.000000    	 -1.0208818    	 0.77218440E-01
  69.000000    	  70.000000    	 -1.1352969    	 0.76838913E-01
  70.000000    	  71.000000    	-0.91442103    	 0.71448772E-01
  71.000000    	  72.000000    	 -1.0042416    	 0.71645105E-01
  72.000000    	  73.000000    	-0.87469958    	 0.68299497E-01
  73.000000    	  74.000000    	-0.81102713    	 0.70249782E-01
  74.000000    	  75.000000    	-0.79836155    	 0.67107553E-01
  75.000000    	  76.000000    	-0.86052624    	 0.61020894E-01
  76.000000    	  77.000000    	-0.75575746    	 0.60517776E-01
  77.000000    	  78.000000    	 -1.0308968    	 0.80080572E-01
  78.000000    	  79.000000    	-0.93627912    	 0.79736385E-01
  79.000000    	  80.000000    	-0.88490252    	 0.74894287E-01
  80.000000    	  81.000000    	 -1.0072742    	 0.77111089E-01
  81.000000    	  82.000000    	-0.81774430    	 0.73359608E-01
  82.000000    	  83.000000    	-0.92723262    	 0.70409785E-01
  83.000000    	  84.000000    	-0.84742982    	 0.69626742E-01
  84.000000    	  85.000000    	-0.80761655    	 0.58757917E-01
  85.000000    	  86.000000    	-0.78770900    	 0.61043325E-01
  86.000000    	  87.000000    	-0.75071632    	 0.56807351E-01
  87.000000    	  88.000000    	-0.76346995    	 0.56316680E-01
  88.000000    	  89.000000    	-0.99104979    	 0.73098155E-01
  89.000000    	  90.000000    	-0.92111330    	 0.72548095E-01
  90.000000    	  91.000000    	-0.94006904    	 0.77886807E-01
  91.000000    	  92.000000    	-0.85814615    	 0.76194228E-01
  92.000000    	  93.000000    	 -1.0278554    	 0.72962354E-01
  93.000000    	  94.000000    	-0.78895702    	 0.73176531E-01
  94.000000    	  95.000000    	-0.69940738    	 0.65512849E-01
  95.000000    	  96.000000    	-0.79607772    	 0.58778756E-01
  96.000000    	  97.000000    	-0.68977676    	 0.66749145E-01
  97.000000    	  98.000000    	-0.67716121    	 0.55024528E-01
  98.000000    	  99.000000    	-0.65075494    	 0.56036107E-01
  99.000000    	  100.00000    	-0.73217314    	 0.75444658E-01
  100.00000    	  101.00000    	-0.87119507    	 0.68247868E-01
  101.00000    	  102.00000    	 -1.0010577    	 0.76686108E-01
  102.00000    	  103.00000    	-0.88870315    	 0.66217339E-01
  103.00000    	  104.00000    	-0.79064218    	 0.68298468E-01
  104.00000    	  105.00000    	-0.74375939    	 0.70491923E-01
  105.00000    	  106.00000    	-0.84975753    	 0.59493642E-01
  106.00000    	  107.00000    	-0.62858900    	 0.60133419E-01
  107.00000    	  108.00000    	-0.60197331    	 0.65716471E-01
  108.00000    	  109.00000    	-0.83618024    	 0.59012852E-01
  109.00000    	  110.00000    	-0.63029778    	 0.52508613E-01
  110.00000    	  111.00000    	-0.97731635    	 0.77194776E-01
  111.00000    	  112.00000    	-0.78053700    	 0.71165636E-01
