# xi1
# underflow	 -137.98639    	  1.8574677    
# overflow	 -2.5577193    	 0.84568339E-01
# sum	 -533.24844    	  2.0923530    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0082706    	 0.52050292E-01
  1.0000000    	  2.0000000    	 -1.0214233    	 0.54222046E-01
  2.0000000    	  3.0000000    	 -1.1372344    	 0.49112716E-01
  3.0000000    	  4.0000000    	 -1.0850929    	 0.50881828E-01
  4.0000000    	  5.0000000    	 -1.0947667    	 0.50694735E-01
  5.0000000    	  6.0000000    	 -1.0709397    	 0.49003309E-01
  6.0000000    	  7.0000000    	 -1.2052597    	 0.47761519E-01
  7.0000000    	  8.0000000    	 -1.1413651    	 0.46997781E-01
  8.0000000    	  9.0000000    	 -1.1971253    	 0.46052464E-01
  9.0000000    	  10.000000    	 -1.0844130    	 0.45841264E-01
  10.000000    	  11.000000    	 -1.0275605    	 0.46798537E-01
  11.000000    	  12.000000    	 -1.0898200    	 0.51116530E-01
  12.000000    	  13.000000    	-0.96277963    	 0.49717950E-01
  13.000000    	  14.000000    	 -1.1221902    	 0.50579925E-01
  14.000000    	  15.000000    	 -1.1141002    	 0.51338359E-01
  15.000000    	  16.000000    	 -1.0824666    	 0.46767196E-01
  16.000000    	  17.000000    	 -1.0488133    	 0.44807164E-01
  17.000000    	  18.000000    	 -1.1256599    	 0.46656720E-01
  18.000000    	  19.000000    	 -1.0537126    	 0.49402281E-01
  19.000000    	  20.000000    	 -1.0545821    	 0.45971984E-01
  20.000000    	  21.000000    	 -1.0731378    	 0.47764887E-01
  21.000000    	  22.000000    	-0.98954474    	 0.47705879E-01
  22.000000    	  23.000000    	 -1.0251542    	 0.54923610E-01
  23.000000    	  24.000000    	 -1.1156573    	 0.53212274E-01
  24.000000    	  25.000000    	 -1.0034459    	 0.47557883E-01
  25.000000    	  26.000000    	 -1.0409033    	 0.49190538E-01
  26.000000    	  27.000000    	 -1.0368806    	 0.47614523E-01
  27.000000    	  28.000000    	 -1.0132354    	 0.44635096E-01
  28.000000    	  29.000000    	 -1.0458368    	 0.48277883E-01
  29.000000    	  30.000000    	 -1.0283838    	 0.47432545E-01
  30.000000    	  31.000000    	 -1.1034761    	 0.42599372E-01
  31.000000    	  32.000000    	 -1.0281310    	 0.44303479E-01
  32.000000    	  33.000000    	-0.99978298    	 0.42601128E-01
  33.000000    	  34.000000    	 -1.0171314    	 0.50507261E-01
  34.000000    	  35.000000    	-0.99753802    	 0.47996878E-01
  35.000000    	  36.000000    	-0.95971901    	 0.46100107E-01
  36.000000    	  37.000000    	 -1.0267561    	 0.47499991E-01
  37.000000    	  38.000000    	 -1.0293912    	 0.43773755E-01
  38.000000    	  39.000000    	 -1.0466900    	 0.44117883E-01
  39.000000    	  40.000000    	-0.92964343    	 0.43396944E-01
  40.000000    	  41.000000    	 -1.0111485    	 0.40573731E-01
  41.000000    	  42.000000    	-0.93926882    	 0.47003516E-01
  42.000000    	  43.000000    	-0.99744691    	 0.40372176E-01
  43.000000    	  44.000000    	-0.86218229    	 0.40429121E-01
  44.000000    	  45.000000    	-0.93158928    	 0.48485534E-01
  45.000000    	  46.000000    	-0.99912496    	 0.49112314E-01
  46.000000    	  47.000000    	-0.98513611    	 0.49750716E-01
  47.000000    	  48.000000    	 -1.0126740    	 0.51752074E-01
  48.000000    	  49.000000    	-0.96815710    	 0.47524766E-01
  49.000000    	  50.000000    	-0.97810699    	 0.43676854E-01
  50.000000    	  51.000000    	-0.95528664    	 0.41664621E-01
  51.000000    	  52.000000    	-0.97423269    	 0.38212033E-01
  52.000000    	  53.000000    	-0.87509831    	 0.39132822E-01
  53.000000    	  54.000000    	-0.92793813    	 0.43737062E-01
  54.000000    	  55.000000    	-0.81284241    	 0.43026496E-01
  55.000000    	  56.000000    	-0.93002603    	 0.46722072E-01
  56.000000    	  57.000000    	-0.91946939    	 0.44130576E-01
  57.000000    	  58.000000    	-0.92834093    	 0.46110906E-01
  58.000000    	  59.000000    	-0.97129311    	 0.46171272E-01
  59.000000    	  60.000000    	-0.94241060    	 0.43015949E-01
  60.000000    	  61.000000    	-0.90039308    	 0.43429283E-01
  61.000000    	  62.000000    	-0.99719246    	 0.41392472E-01
  62.000000    	  63.000000    	-0.89497112    	 0.38421769E-01
  63.000000    	  64.000000    	-0.99209744    	 0.39073969E-01
  64.000000    	  65.000000    	-0.78383079    	 0.37604299E-01
  65.000000    	  66.000000    	-0.80838964    	 0.38605173E-01
  66.000000    	  67.000000    	-0.99036672    	 0.46241282E-01
  67.000000    	  68.000000    	-0.87291263    	 0.46041028E-01
  68.000000    	  69.000000    	-0.98392899    	 0.46898486E-01
  69.000000    	  70.000000    	-0.84453657    	 0.41808865E-01
  70.000000    	  71.000000    	-0.94932073    	 0.40724106E-01
  71.000000    	  72.000000    	-0.91024454    	 0.42499655E-01
  72.000000    	  73.000000    	-0.90891956    	 0.41479652E-01
  73.000000    	  74.000000    	-0.91345589    	 0.41484823E-01
  74.000000    	  75.000000    	-0.76461199    	 0.37790384E-01
  75.000000    	  76.000000    	-0.88162299    	 0.36950526E-01
  76.000000    	  77.000000    	-0.75350915    	 0.35860299E-01
  77.000000    	  78.000000    	-0.83101215    	 0.47970529E-01
  78.000000    	  79.000000    	-0.88192192    	 0.44024116E-01
  79.000000    	  80.000000    	-0.85024995    	 0.44919518E-01
  80.000000    	  81.000000    	-0.92062159    	 0.44816380E-01
  81.000000    	  82.000000    	-0.83211628    	 0.40795429E-01
  82.000000    	  83.000000    	-0.88861247    	 0.39890124E-01
  83.000000    	  84.000000    	-0.82721055    	 0.39657153E-01
  84.000000    	  85.000000    	-0.81139087    	 0.40921762E-01
  85.000000    	  86.000000    	-0.84186317    	 0.38444004E-01
  86.000000    	  87.000000    	-0.80050678    	 0.37109625E-01
  87.000000    	  88.000000    	-0.71660134    	 0.34392067E-01
  88.000000    	  89.000000    	-0.85927964    	 0.49835982E-01
  89.000000    	  90.000000    	-0.90352817    	 0.45947010E-01
  90.000000    	  91.000000    	-0.87563804    	 0.43696544E-01
  91.000000    	  92.000000    	-0.86330935    	 0.42410447E-01
  92.000000    	  93.000000    	-0.85827356    	 0.40377531E-01
  93.000000    	  94.000000    	-0.84268614    	 0.40315793E-01
  94.000000    	  95.000000    	-0.80309947    	 0.37896926E-01
  95.000000    	  96.000000    	-0.81131649    	 0.40513920E-01
  96.000000    	  97.000000    	-0.74292104    	 0.37388069E-01
  97.000000    	  98.000000    	-0.68178048    	 0.35384011E-01
  98.000000    	  99.000000    	-0.63860585    	 0.33550577E-01
  99.000000    	  100.00000    	-0.91818820    	 0.46086009E-01
  100.00000    	  101.00000    	-0.89858405    	 0.44868445E-01
  101.00000    	  102.00000    	-0.84523073    	 0.43447726E-01
  102.00000    	  103.00000    	-0.90635883    	 0.42297373E-01
  103.00000    	  104.00000    	-0.83188874    	 0.40210408E-01
  104.00000    	  105.00000    	-0.83376741    	 0.41453216E-01
  105.00000    	  106.00000    	-0.72508877    	 0.38651543E-01
  106.00000    	  107.00000    	-0.78712987    	 0.41493064E-01
  107.00000    	  108.00000    	-0.72135743    	 0.35473079E-01
  108.00000    	  109.00000    	-0.71032548    	 0.33610894E-01
  109.00000    	  110.00000    	-0.61029488    	 0.33218735E-01
  110.00000    	  111.00000    	-0.78811479    	 0.44600974E-01
  111.00000    	  112.00000    	-0.76186803    	 0.42848216E-01
  112.00000    	  113.00000    	-0.76613705    	 0.44773624E-01
  113.00000    	  114.00000    	-0.88518128    	 0.44515259E-01
  114.00000    	  115.00000    	-0.83738302    	 0.38423269E-01
  115.00000    	  116.00000    	-0.79686192    	 0.40622735E-01
  116.00000    	  117.00000    	-0.81202879    	 0.37864450E-01
  117.00000    	  118.00000    	-0.71220588    	 0.37108253E-01
  118.00000    	  119.00000    	-0.66959736    	 0.33360468E-01
