# xi2
# underflow	  3532.5762    	  1.3825735    
# overflow	  2.9119086    	 0.84083316E-01
# sum	  4330.2066    	  2.0013601    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2825573    	 0.99241603E-01
  1.0000000    	  2.0000000    	  3.2523981    	 0.10347379    
  2.0000000    	  3.0000000    	  3.0494109    	 0.98282828E-01
  3.0000000    	  4.0000000    	  3.1773434    	 0.91006476E-01
  4.0000000    	  5.0000000    	  3.0143896    	 0.93709961E-01
  5.0000000    	  6.0000000    	  2.9799178    	 0.83169972E-01
  6.0000000    	  7.0000000    	  2.9491131    	 0.82058130E-01
  7.0000000    	  8.0000000    	  3.0015495    	 0.86668838E-01
  8.0000000    	  9.0000000    	  2.8504927    	 0.90151451E-01
  9.0000000    	  10.000000    	  2.7764975    	 0.87475802E-01
  10.000000    	  11.000000    	  2.3572346    	 0.84513170E-01
  11.000000    	  12.000000    	  2.9813870    	 0.96106267E-01
  12.000000    	  13.000000    	  3.2116872    	 0.95403173E-01
  13.000000    	  14.000000    	  2.9856347    	 0.10142251    
  14.000000    	  15.000000    	  2.9237064    	 0.87398139E-01
  15.000000    	  16.000000    	  3.0503847    	 0.86275780E-01
  16.000000    	  17.000000    	  2.8104449    	 0.86616122E-01
  17.000000    	  18.000000    	  2.7582378    	 0.81201400E-01
  18.000000    	  19.000000    	  2.7063931    	 0.81379834E-01
  19.000000    	  20.000000    	  2.4867723    	 0.81412820E-01
  20.000000    	  21.000000    	  2.5422112    	 0.78466201E-01
  21.000000    	  22.000000    	  2.5351800    	 0.76624258E-01
  22.000000    	  23.000000    	  2.9759141    	 0.96087912E-01
  23.000000    	  24.000000    	  2.7705012    	 0.96402954E-01
  24.000000    	  25.000000    	  2.7152132    	 0.94403701E-01
  25.000000    	  26.000000    	  2.7632411    	 0.89336343E-01
  26.000000    	  27.000000    	  2.6686333    	 0.82248226E-01
  27.000000    	  28.000000    	  2.7174430    	 0.78673787E-01
  28.000000    	  29.000000    	  2.6211739    	 0.86198412E-01
  29.000000    	  30.000000    	  2.5943552    	 0.78822396E-01
  30.000000    	  31.000000    	  2.4357301    	 0.73214347E-01
  31.000000    	  32.000000    	  2.3759009    	 0.77097882E-01
  32.000000    	  33.000000    	  2.3661372    	 0.85381617E-01
  33.000000    	  34.000000    	  2.9063268    	 0.92635398E-01
  34.000000    	  35.000000    	  2.7302123    	 0.90960665E-01
  35.000000    	  36.000000    	  2.7681905    	 0.87862793E-01
  36.000000    	  37.000000    	  2.7745268    	 0.78599832E-01
  37.000000    	  38.000000    	  2.7456940    	 0.79027760E-01
  38.000000    	  39.000000    	  2.5485468    	 0.75855333E-01
  39.000000    	  40.000000    	  2.5548214    	 0.81071090E-01
  40.000000    	  41.000000    	  2.3112908    	 0.71400933E-01
  41.000000    	  42.000000    	  2.4108572    	 0.76959223E-01
  42.000000    	  43.000000    	  2.0958373    	 0.73421376E-01
  43.000000    	  44.000000    	  2.1647179    	 0.80529357E-01
  44.000000    	  45.000000    	  2.5686850    	 0.96077914E-01
  45.000000    	  46.000000    	  2.7983737    	 0.85098455E-01
  46.000000    	  47.000000    	  2.5579916    	 0.83715496E-01
  47.000000    	  48.000000    	  2.6399834    	 0.75064904E-01
  48.000000    	  49.000000    	  2.5248535    	 0.83116491E-01
  49.000000    	  50.000000    	  2.4820532    	 0.74205516E-01
  50.000000    	  51.000000    	  2.2289449    	 0.72595556E-01
  51.000000    	  52.000000    	  2.2064472    	 0.75115579E-01
  52.000000    	  53.000000    	  2.1471968    	 0.76690809E-01
  53.000000    	  54.000000    	  2.2214599    	 0.74923984E-01
  54.000000    	  55.000000    	  1.9788898    	 0.73874421E-01
  55.000000    	  56.000000    	  2.6406819    	 0.88462268E-01
  56.000000    	  57.000000    	  2.4975628    	 0.78152349E-01
  57.000000    	  58.000000    	  2.4678992    	 0.77825769E-01
  58.000000    	  59.000000    	  2.4244877    	 0.76766877E-01
  59.000000    	  60.000000    	  2.3868077    	 0.87120919E-01
  60.000000    	  61.000000    	  2.3309149    	 0.74074201E-01
  61.000000    	  62.000000    	  2.2307250    	 0.80745916E-01
  62.000000    	  63.000000    	  2.1011769    	 0.74080916E-01
  63.000000    	  64.000000    	  2.0989128    	 0.74745026E-01
