# xi4
# underflow	 -5600.7306    	  2.5341382    
# overflow	  2.5884064    	 0.20850391    
# sum	 -5731.4184    	  3.4458423    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2935637    	 0.16490498    
  1.0000000    	  2.0000000    	 -1.6594057    	 0.17701459    
  2.0000000    	  3.0000000    	 -1.5155446    	 0.15369685    
  3.0000000    	  4.0000000    	 -1.2638523    	 0.15005287    
  4.0000000    	  5.0000000    	 -1.2173058    	 0.15587243    
  5.0000000    	  6.0000000    	-0.87387218    	 0.14841538    
  6.0000000    	  7.0000000    	-0.85752195    	 0.14458717    
  7.0000000    	  8.0000000    	 -1.1852743    	 0.13970963    
  8.0000000    	  9.0000000    	-0.58164706    	 0.13271444    
  9.0000000    	  10.000000    	-0.59738505    	 0.11871658    
  10.000000    	  11.000000    	-0.47377220    	 0.10746255    
  11.000000    	  12.000000    	 -1.0462192    	 0.15098109    
  12.000000    	  13.000000    	-0.96860188    	 0.18229191    
  13.000000    	  14.000000    	 -1.2489035    	 0.15296378    
  14.000000    	  15.000000    	 -1.2079967    	 0.15044215    
  15.000000    	  16.000000    	 -1.0288967    	 0.14672541    
  16.000000    	  17.000000    	-0.76105530    	 0.15899048    
  17.000000    	  18.000000    	-0.97407389    	 0.12981851    
  18.000000    	  19.000000    	-0.77509249    	 0.13926398    
  19.000000    	  20.000000    	-0.72317889    	 0.12961413    
  20.000000    	  21.000000    	-0.55848732    	 0.11600683    
  21.000000    	  22.000000    	-0.31741284    	 0.10398114    
  22.000000    	  23.000000    	 -1.1419192    	 0.15505064    
  23.000000    	  24.000000    	 -1.2169637    	 0.16283110    
  24.000000    	  25.000000    	 -1.3382959    	 0.15141465    
  25.000000    	  26.000000    	 -1.1681347    	 0.15002076    
  26.000000    	  27.000000    	 -1.0434729    	 0.14138008    
  27.000000    	  28.000000    	-0.94550629    	 0.13963144    
  28.000000    	  29.000000    	-0.75741319    	 0.14149929    
  29.000000    	  30.000000    	-0.52949482    	 0.14165415    
  30.000000    	  31.000000    	-0.72685926    	 0.12111929    
  31.000000    	  32.000000    	-0.43085690    	 0.10706939    
  32.000000    	  33.000000    	-0.39698265    	 0.96509039E-01
  33.000000    	  34.000000    	-0.84123169    	 0.15414048    
  34.000000    	  35.000000    	 -1.1306344    	 0.14478571    
  35.000000    	  36.000000    	 -1.1477557    	 0.15711756    
  36.000000    	  37.000000    	-0.75529796    	 0.14289718    
  37.000000    	  38.000000    	 -1.1124688    	 0.13665715    
  38.000000    	  39.000000    	-0.89618973    	 0.13580020    
  39.000000    	  40.000000    	-0.87228375    	 0.13269227    
  40.000000    	  41.000000    	-0.80727338    	 0.11706884    
  41.000000    	  42.000000    	-0.52353276    	 0.11622770    
  42.000000    	  43.000000    	-0.42372130    	 0.10360547    
  43.000000    	  44.000000    	-0.23507020    	 0.97190784E-01
  44.000000    	  45.000000    	-0.87091617    	 0.15132762    
  45.000000    	  46.000000    	 -1.1465172    	 0.14769794    
  46.000000    	  47.000000    	-0.99635095    	 0.15137696    
  47.000000    	  48.000000    	 -1.1180959    	 0.12613249    
  48.000000    	  49.000000    	-0.91630330    	 0.13723572    
  49.000000    	  50.000000    	-0.87187919    	 0.13306335    
  50.000000    	  51.000000    	-0.61258030    	 0.12284131    
  51.000000    	  52.000000    	-0.60682459    	 0.11661176    
  52.000000    	  53.000000    	-0.60656308    	 0.10947458    
  53.000000    	  54.000000    	-0.28915341    	 0.10544791    
  54.000000    	  55.000000    	-0.32023751    	 0.10011440    
  55.000000    	  56.000000    	 -1.3619873    	 0.13795126    
  56.000000    	  57.000000    	 -1.1093712    	 0.14343685    
  57.000000    	  58.000000    	-0.85773189    	 0.13574760    
  58.000000    	  59.000000    	-0.82456562    	 0.13770174    
  59.000000    	  60.000000    	 -1.0498488    	 0.13441837    
  60.000000    	  61.000000    	-0.66755197    	 0.11208982    
  61.000000    	  62.000000    	-0.57282816    	 0.11779874    
  62.000000    	  63.000000    	-0.73279342    	 0.11230730    
  63.000000    	  64.000000    	-0.46804361    	 0.10734744    
  64.000000    	  65.000000    	-0.39892998    	 0.10080963    
  65.000000    	  66.000000    	-0.16111065    	 0.91213974E-01
  66.000000    	  67.000000    	-0.79008826    	 0.15377395    
  67.000000    	  68.000000    	-0.88298124    	 0.14164128    
  68.000000    	  69.000000    	 -1.0201437    	 0.12742417    
  69.000000    	  70.000000    	-0.96725302    	 0.13142193    
  70.000000    	  71.000000    	-0.80213236    	 0.12857019    
  71.000000    	  72.000000    	-0.78736358    	 0.11586295    
  72.000000    	  73.000000    	-0.63425501    	 0.10368690    
  73.000000    	  74.000000    	-0.31772869    	 0.10784654    
  74.000000    	  75.000000    	-0.44300904    	 0.10540935    
  75.000000    	  76.000000    	-0.15383920    	 0.92745341E-01
  76.000000    	  77.000000    	-0.10622722    	 0.80170657E-01
  77.000000    	  78.000000    	-0.88850185    	 0.13485029    
  78.000000    	  79.000000    	 -1.0028802    	 0.13924016    
  79.000000    	  80.000000    	-0.82304001    	 0.13528277    
  80.000000    	  81.000000    	-0.86777077    	 0.13623657    
  81.000000    	  82.000000    	-0.64899884    	 0.11954143    
  82.000000    	  83.000000    	-0.73034077    	 0.11547532    
  83.000000    	  84.000000    	-0.66530065    	 0.10271796    
  84.000000    	  85.000000    	-0.53491975    	 0.10019193    
  85.000000    	  86.000000    	-0.39021739    	 0.10155158    
  86.000000    	  87.000000    	-0.25000213    	 0.91165968E-01
  87.000000    	  88.000000    	-0.27660291E-01	 0.78792792E-01
  88.000000    	  89.000000    	-0.71215935    	 0.12360200    
  89.000000    	  90.000000    	-0.80288697    	 0.14097976    
  90.000000    	  91.000000    	-0.94411483    	 0.13266018    
  91.000000    	  92.000000    	-0.86770118    	 0.12713213    
  92.000000    	  93.000000    	-0.78851427    	 0.11426523    
  93.000000    	  94.000000    	-0.63143357    	 0.10808041    
  94.000000    	  95.000000    	-0.43480817    	 0.11210284    
  95.000000    	  96.000000    	-0.56800167    	 0.10915449    
  96.000000    	  97.000000    	-0.17173177    	 0.88793274E-01
  97.000000    	  98.000000    	-0.24160524    	 0.87824568E-01
  98.000000    	  99.000000    	-0.14052231    	 0.79506160E-01
  99.000000    	  100.00000    	-0.82184567    	 0.11526010    
  100.00000    	  101.00000    	-0.85021098    	 0.12890509    
  101.00000    	  102.00000    	-0.84502459    	 0.12078562    
  102.00000    	  103.00000    	-0.71633089    	 0.10688228    
  103.00000    	  104.00000    	-0.61796945    	 0.11680267    
  104.00000    	  105.00000    	-0.59260554    	 0.10126842    
  105.00000    	  106.00000    	-0.62757279    	 0.11361335    
  106.00000    	  107.00000    	-0.38325269    	 0.10903128    
  107.00000    	  108.00000    	-0.26867740    	 0.94977519E-01
  108.00000    	  109.00000    	-0.18432130    	 0.89757671E-01
  109.00000    	  110.00000    	-0.38390652E-01	 0.76400210E-01
  110.00000    	  111.00000    	-0.71752436    	 0.12551593    
  111.00000    	  112.00000    	-0.70049687    	 0.12489400    
  112.00000    	  113.00000    	-0.64563431    	 0.11452763    
  113.00000    	  114.00000    	-0.63971751    	 0.10754911    
  114.00000    	  115.00000    	-0.71948794    	 0.11544709    
