# xi1
# underflow	 -748.34177    	  1.3538612    
# overflow	 -2.8131634    	 0.82805608E-01
# sum	 -972.15819    	  1.5562265    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38639285    	 0.34445003E-01
  1.0000000    	  2.0000000    	-0.35079954    	 0.37204710E-01
  2.0000000    	  3.0000000    	-0.37068337    	 0.33049877E-01
  3.0000000    	  4.0000000    	-0.34160599    	 0.35547601E-01
  4.0000000    	  5.0000000    	-0.35038028    	 0.35531412E-01
  5.0000000    	  6.0000000    	-0.33777513    	 0.31881911E-01
  6.0000000    	  7.0000000    	-0.37372246    	 0.37087682E-01
  7.0000000    	  8.0000000    	-0.34957101    	 0.33639637E-01
  8.0000000    	  9.0000000    	-0.47037342    	 0.33547710E-01
  9.0000000    	  10.000000    	-0.38582069    	 0.33696226E-01
  10.000000    	  11.000000    	-0.36405890    	 0.34685756E-01
  11.000000    	  12.000000    	-0.41876738    	 0.35828243E-01
  12.000000    	  13.000000    	-0.32953729    	 0.32960647E-01
  13.000000    	  14.000000    	-0.38007624    	 0.32493142E-01
  14.000000    	  15.000000    	-0.34247431    	 0.35016914E-01
  15.000000    	  16.000000    	-0.36829296    	 0.31166455E-01
  16.000000    	  17.000000    	-0.31325576    	 0.30825085E-01
  17.000000    	  18.000000    	-0.32624954    	 0.33814292E-01
  18.000000    	  19.000000    	-0.31381907    	 0.35932731E-01
  19.000000    	  20.000000    	-0.34940651    	 0.32977042E-01
  20.000000    	  21.000000    	-0.41930632    	 0.35560444E-01
  21.000000    	  22.000000    	-0.45403492    	 0.36112820E-01
  22.000000    	  23.000000    	-0.34796590    	 0.35442011E-01
  23.000000    	  24.000000    	-0.37593146    	 0.37011250E-01
  24.000000    	  25.000000    	-0.35461492    	 0.31583602E-01
  25.000000    	  26.000000    	-0.31473300    	 0.32195242E-01
  26.000000    	  27.000000    	-0.29524850    	 0.29837746E-01
  27.000000    	  28.000000    	-0.31200983    	 0.31822836E-01
  28.000000    	  29.000000    	-0.33294757    	 0.33004750E-01
  29.000000    	  30.000000    	-0.34816756    	 0.34819708E-01
  30.000000    	  31.000000    	-0.42895912    	 0.32377497E-01
  31.000000    	  32.000000    	-0.43333617    	 0.31910528E-01
  32.000000    	  33.000000    	-0.49113102    	 0.33278630E-01
  33.000000    	  34.000000    	-0.34313204    	 0.33361694E-01
  34.000000    	  35.000000    	-0.31849750    	 0.32660087E-01
  35.000000    	  36.000000    	-0.28416313    	 0.28731427E-01
  36.000000    	  37.000000    	-0.35037912    	 0.31296937E-01
  37.000000    	  38.000000    	-0.33463914    	 0.28929746E-01
  38.000000    	  39.000000    	-0.31744009    	 0.31747886E-01
  39.000000    	  40.000000    	-0.26815964    	 0.31684982E-01
  40.000000    	  41.000000    	-0.36676802    	 0.30983427E-01
  41.000000    	  42.000000    	-0.33545522    	 0.33505956E-01
