# xi0
# underflow	 -864.84290    	  1.3701238    
# overflow	 -2.8109744    	 0.80537556E-01
# sum	 -973.57107    	  1.5015047    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17162860    	 0.20877280E-01
  1.0000000    	  2.0000000    	 0.20037274    	 0.21035703E-01
  2.0000000    	  3.0000000    	 0.16234052    	 0.20781678E-01
  3.0000000    	  4.0000000    	 0.13927885    	 0.21783710E-01
  4.0000000    	  5.0000000    	 0.13230922    	 0.23273486E-01
  5.0000000    	  6.0000000    	 0.12949261    	 0.22349410E-01
  6.0000000    	  7.0000000    	 0.89596799E-01	 0.23379264E-01
  7.0000000    	  8.0000000    	 0.16794185    	 0.23652948E-01
  8.0000000    	  9.0000000    	 0.48280950E-01	 0.23398080E-01
  9.0000000    	  10.000000    	 0.24759196E-01	 0.24410082E-01
  10.000000    	  11.000000    	-0.34211616E-01	 0.23641886E-01
  11.000000    	  12.000000    	 0.19440608    	 0.22837656E-01
  12.000000    	  13.000000    	 0.13387357    	 0.20976098E-01
  13.000000    	  14.000000    	 0.20590872    	 0.21325542E-01
  14.000000    	  15.000000    	 0.15649108    	 0.21719806E-01
  15.000000    	  16.000000    	 0.17804944    	 0.19774967E-01
  16.000000    	  17.000000    	 0.18908265    	 0.22189611E-01
  17.000000    	  18.000000    	 0.14441669    	 0.21234837E-01
  18.000000    	  19.000000    	 0.66846263E-01	 0.24030601E-01
  19.000000    	  20.000000    	 0.45777284E-01	 0.24200050E-01
  20.000000    	  21.000000    	 0.12972489E-02	 0.25305722E-01
  21.000000    	  22.000000    	-0.10414464    	 0.27863093E-01
  22.000000    	  23.000000    	 0.18845716    	 0.22531937E-01
  23.000000    	  24.000000    	 0.16864581    	 0.20582068E-01
  24.000000    	  25.000000    	 0.14333202    	 0.22082560E-01
  25.000000    	  26.000000    	 0.14438064    	 0.19727236E-01
  26.000000    	  27.000000    	 0.12518438    	 0.20994176E-01
  27.000000    	  28.000000    	 0.18102619    	 0.23069199E-01
  28.000000    	  29.000000    	 0.97887429E-01	 0.21411371E-01
  29.000000    	  30.000000    	 0.87355827E-01	 0.23900624E-01
  30.000000    	  31.000000    	-0.70637225E-04	 0.23501949E-01
  31.000000    	  32.000000    	-0.34446008E-01	 0.22738135E-01
  32.000000    	  33.000000    	-0.10114394    	 0.24438694E-01
  33.000000    	  34.000000    	 0.20870559    	 0.22251423E-01
  34.000000    	  35.000000    	 0.15623172    	 0.20454931E-01
  35.000000    	  36.000000    	 0.18241240    	 0.20359151E-01
  36.000000    	  37.000000    	 0.13254939    	 0.20372140E-01
  37.000000    	  38.000000    	 0.16802230    	 0.19797037E-01
  38.000000    	  39.000000    	 0.12672899    	 0.22758374E-01
  39.000000    	  40.000000    	 0.98134702E-01	 0.21661560E-01
  40.000000    	  41.000000    	 0.79756893E-01	 0.20444680E-01
  41.000000    	  42.000000    	 0.41321662E-01	 0.23830596E-01
  42.000000    	  43.000000    	-0.21573968E-01	 0.24184230E-01
  43.000000    	  44.000000    	-0.15293592    	 0.22616981E-01
