# xi0
# underflow	  2760.3413    	  1.7313559    
# overflow	  2.4323509    	 0.62606353E-01
# sum	  2955.7211    	  1.7880951    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34252558    	 0.15093283E-01
  1.0000000    	  2.0000000    	 0.30848466    	 0.15458018E-01
  2.0000000    	  3.0000000    	 0.29486214    	 0.13991470E-01
  3.0000000    	  4.0000000    	 0.30261376    	 0.14395346E-01
  4.0000000    	  5.0000000    	 0.27357338    	 0.15308161E-01
  5.0000000    	  6.0000000    	 0.28187272    	 0.14900278E-01
  6.0000000    	  7.0000000    	 0.26393312    	 0.15284771E-01
  7.0000000    	  8.0000000    	 0.27175160    	 0.15396616E-01
  8.0000000    	  9.0000000    	 0.21809090    	 0.16530544E-01
  9.0000000    	  10.000000    	 0.21322514    	 0.14270307E-01
  10.000000    	  11.000000    	 0.18812250    	 0.14531253E-01
  11.000000    	  12.000000    	 0.33451275    	 0.16038040E-01
  12.000000    	  13.000000    	 0.31980373    	 0.15229121E-01
  13.000000    	  14.000000    	 0.33551711    	 0.15010789E-01
  14.000000    	  15.000000    	 0.32536620    	 0.14416983E-01
  15.000000    	  16.000000    	 0.28857930    	 0.13736185E-01
  16.000000    	  17.000000    	 0.29198308    	 0.14651812E-01
  17.000000    	  18.000000    	 0.28855590    	 0.14858570E-01
  18.000000    	  19.000000    	 0.21347712    	 0.15366480E-01
  19.000000    	  20.000000    	 0.22470814    	 0.15831787E-01
  20.000000    	  21.000000    	 0.20582487    	 0.14359227E-01
  21.000000    	  22.000000    	 0.16984695    	 0.16027066E-01
  22.000000    	  23.000000    	 0.31894778    	 0.15654459E-01
  23.000000    	  24.000000    	 0.33850540    	 0.14903993E-01
  24.000000    	  25.000000    	 0.31305271    	 0.15506451E-01
  25.000000    	  26.000000    	 0.31138027    	 0.13271361E-01
  26.000000    	  27.000000    	 0.29558764    	 0.13708692E-01
  27.000000    	  28.000000    	 0.25120461    	 0.14235935E-01
  28.000000    	  29.000000    	 0.26947859    	 0.14442930E-01
  29.000000    	  30.000000    	 0.27671290    	 0.14890711E-01
  30.000000    	  31.000000    	 0.22985862    	 0.14922028E-01
  31.000000    	  32.000000    	 0.20694294    	 0.14066586E-01
  32.000000    	  33.000000    	 0.16342114    	 0.15122430E-01
  33.000000    	  34.000000    	 0.33034941    	 0.15334403E-01
  34.000000    	  35.000000    	 0.33890495    	 0.14720236E-01
  35.000000    	  36.000000    	 0.32873442    	 0.14652557E-01
  36.000000    	  37.000000    	 0.30122239    	 0.13428401E-01
  37.000000    	  38.000000    	 0.32255770    	 0.13653985E-01
  38.000000    	  39.000000    	 0.30220071    	 0.14160032E-01
  39.000000    	  40.000000    	 0.28200811    	 0.13764285E-01
  40.000000    	  41.000000    	 0.24178122    	 0.13704544E-01
  41.000000    	  42.000000    	 0.22207961    	 0.14891391E-01
  42.000000    	  43.000000    	 0.20860337    	 0.15653469E-01
  43.000000    	  44.000000    	 0.19312618    	 0.14275318E-01
  44.000000    	  45.000000    	 0.31863992    	 0.14087027E-01
  45.000000    	  46.000000    	 0.34417590    	 0.13828334E-01
  46.000000    	  47.000000    	 0.35387507    	 0.13928623E-01
  47.000000    	  48.000000    	 0.30644654    	 0.14208372E-01
  48.000000    	  49.000000    	 0.28479297    	 0.13865036E-01
  49.000000    	  50.000000    	 0.30905189    	 0.14242257E-01
  50.000000    	  51.000000    	 0.25776980    	 0.13387606E-01
  51.000000    	  52.000000    	 0.25256506    	 0.13388450E-01
  52.000000    	  53.000000    	 0.21732129    	 0.14546068E-01
  53.000000    	  54.000000    	 0.18904077    	 0.13107384E-01
  54.000000    	  55.000000    	 0.14620698    	 0.13767809E-01
  55.000000    	  56.000000    	 0.36212817    	 0.13197494E-01
  56.000000    	  57.000000    	 0.33391514    	 0.13797150E-01
  57.000000    	  58.000000    	 0.33973617    	 0.14353712E-01
  58.000000    	  59.000000    	 0.30486199    	 0.14756869E-01
  59.000000    	  60.000000    	 0.29975604    	 0.13564825E-01
  60.000000    	  61.000000    	 0.27610184    	 0.13540076E-01
  61.000000    	  62.000000    	 0.25869262    	 0.14020316E-01
  62.000000    	  63.000000    	 0.24428573    	 0.13761128E-01
  63.000000    	  64.000000    	 0.21401144    	 0.13721051E-01
  64.000000    	  65.000000    	 0.18812092    	 0.12379933E-01
  65.000000    	  66.000000    	 0.16384947    	 0.13399432E-01
  66.000000    	  67.000000    	 0.33495596    	 0.14342130E-01
  67.000000    	  68.000000    	 0.36332124    	 0.15239000E-01
  68.000000    	  69.000000    	 0.31542730    	 0.14617346E-01
  69.000000    	  70.000000    	 0.32222483    	 0.14066678E-01
  70.000000    	  71.000000    	 0.29961981    	 0.13311028E-01
  71.000000    	  72.000000    	 0.29237398    	 0.12649045E-01
  72.000000    	  73.000000    	 0.25047717    	 0.13366360E-01
  73.000000    	  74.000000    	 0.23191697    	 0.13258139E-01
  74.000000    	  75.000000    	 0.19815805    	 0.13984241E-01
  75.000000    	  76.000000    	 0.18079432    	 0.13392735E-01
  76.000000    	  77.000000    	 0.12729497    	 0.13125466E-01
  77.000000    	  78.000000    	 0.37042233    	 0.13700367E-01
  78.000000    	  79.000000    	 0.32254193    	 0.13788595E-01
  79.000000    	  80.000000    	 0.34380810    	 0.13903381E-01
  80.000000    	  81.000000    	 0.34691300    	 0.13596618E-01
  81.000000    	  82.000000    	 0.31575937    	 0.12548071E-01
  82.000000    	  83.000000    	 0.28215431    	 0.12454178E-01
  83.000000    	  84.000000    	 0.28330396    	 0.13414405E-01
  84.000000    	  85.000000    	 0.23164079    	 0.13134376E-01
  85.000000    	  86.000000    	 0.23776959    	 0.13269831E-01
  86.000000    	  87.000000    	 0.18615204    	 0.12621447E-01
  87.000000    	  88.000000    	 0.15051562    	 0.12246059E-01
  88.000000    	  89.000000    	 0.34925591    	 0.13954657E-01
  89.000000    	  90.000000    	 0.36069345    	 0.14063303E-01
  90.000000    	  91.000000    	 0.32354139    	 0.13927489E-01
  91.000000    	  92.000000    	 0.32590633    	 0.13922562E-01
  92.000000    	  93.000000    	 0.32451036    	 0.12979318E-01
  93.000000    	  94.000000    	 0.28546205    	 0.12661810E-01
  94.000000    	  95.000000    	 0.27347122    	 0.13458323E-01
  95.000000    	  96.000000    	 0.21471439    	 0.12487535E-01
  96.000000    	  97.000000    	 0.21627412    	 0.12813112E-01
  97.000000    	  98.000000    	 0.16387721    	 0.11988301E-01
  98.000000    	  99.000000    	 0.15236436    	 0.12992471E-01
  99.000000    	  100.00000    	 0.35539012    	 0.14388226E-01
  100.00000    	  101.00000    	 0.33349242    	 0.12854713E-01
  101.00000    	  102.00000    	 0.34437820    	 0.13271366E-01
  102.00000    	  103.00000    	 0.30186354    	 0.13864486E-01
  103.00000    	  104.00000    	 0.29591489    	 0.14134333E-01
  104.00000    	  105.00000    	 0.28164941    	 0.13436235E-01
  105.00000    	  106.00000    	 0.25181528    	 0.13982328E-01
  106.00000    	  107.00000    	 0.23909263    	 0.13376691E-01
  107.00000    	  108.00000    	 0.21039663    	 0.13013955E-01
  108.00000    	  109.00000    	 0.17249347    	 0.13152832E-01
  109.00000    	  110.00000    	 0.13347055    	 0.12549163E-01
