# xi0
# underflow	 -434.35868    	 0.91231669    
# overflow	 -1.1328305    	 0.38405096E-01
# sum	 -382.65155    	  1.0259618    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42828771    	 0.20132676E-01
  1.0000000    	  2.0000000    	 0.41515253    	 0.20728649E-01
  2.0000000    	  3.0000000    	 0.48118890    	 0.24478837E-01
  3.0000000    	  4.0000000    	 0.49498580    	 0.23889368E-01
  4.0000000    	  5.0000000    	 0.53840743    	 0.27146910E-01
  5.0000000    	  6.0000000    	 0.55521217    	 0.28478649E-01
  6.0000000    	  7.0000000    	 0.64338988    	 0.32415410E-01
  7.0000000    	  8.0000000    	 0.62184555    	 0.33935224E-01
  8.0000000    	  9.0000000    	 0.74841789    	 0.33647265E-01
  9.0000000    	  10.000000    	 0.71693055    	 0.34245524E-01
  10.000000    	  11.000000    	 0.73030525    	 0.37089866E-01
  11.000000    	  12.000000    	 0.40928562    	 0.20344665E-01
  12.000000    	  13.000000    	 0.38425089    	 0.19198117E-01
  13.000000    	  14.000000    	 0.38249395    	 0.23118721E-01
  14.000000    	  15.000000    	 0.46177163    	 0.23721039E-01
  15.000000    	  16.000000    	 0.47807570    	 0.26095925E-01
  16.000000    	  17.000000    	 0.52998214    	 0.27450351E-01
  17.000000    	  18.000000    	 0.55014685    	 0.30925337E-01
  18.000000    	  19.000000    	 0.70725608    	 0.32714179E-01
  19.000000    	  20.000000    	 0.66353744    	 0.35105644E-01
  20.000000    	  21.000000    	 0.70965854    	 0.34857913E-01
  21.000000    	  22.000000    	 0.79362674    	 0.35867436E-01
  22.000000    	  23.000000    	 0.34851107    	 0.19244419E-01
  23.000000    	  24.000000    	 0.33034916    	 0.18231270E-01
  24.000000    	  25.000000    	 0.39778845    	 0.23653042E-01
  25.000000    	  26.000000    	 0.39955935    	 0.22316930E-01
  26.000000    	  27.000000    	 0.43262361    	 0.26543580E-01
  27.000000    	  28.000000    	 0.47869227    	 0.28648925E-01
  28.000000    	  29.000000    	 0.52558059    	 0.31274373E-01
  29.000000    	  30.000000    	 0.50452360    	 0.32565421E-01
  30.000000    	  31.000000    	 0.59450194    	 0.32100953E-01
  31.000000    	  32.000000    	 0.70299088    	 0.31476048E-01
  32.000000    	  33.000000    	 0.72104229    	 0.32164682E-01
  33.000000    	  34.000000    	 0.28255550    	 0.18581092E-01
  34.000000    	  35.000000    	 0.29030428    	 0.18505206E-01
  35.000000    	  36.000000    	 0.32607697    	 0.22773274E-01
  36.000000    	  37.000000    	 0.34909997    	 0.22319188E-01
  37.000000    	  38.000000    	 0.40028150    	 0.24303055E-01
  38.000000    	  39.000000    	 0.43090223    	 0.28760621E-01
  39.000000    	  40.000000    	 0.45527869    	 0.29707753E-01
  40.000000    	  41.000000    	 0.54828885    	 0.28548262E-01
  41.000000    	  42.000000    	 0.59202514    	 0.31634261E-01
  42.000000    	  43.000000    	 0.61863928    	 0.31881455E-01
  43.000000    	  44.000000    	 0.65023035    	 0.30548415E-01
  44.000000    	  45.000000    	 0.28391230    	 0.17743803E-01
  45.000000    	  46.000000    	 0.26377223    	 0.18207627E-01
  46.000000    	  47.000000    	 0.28376654    	 0.20926762E-01
  47.000000    	  48.000000    	 0.32207806    	 0.23441977E-01
  48.000000    	  49.000000    	 0.39637717    	 0.24440398E-01
  49.000000    	  50.000000    	 0.40625189    	 0.27116881E-01
  50.000000    	  51.000000    	 0.48296741    	 0.26769132E-01
  51.000000    	  52.000000    	 0.48824669    	 0.27696769E-01
  52.000000    	  53.000000    	 0.55821234    	 0.30145499E-01
  53.000000    	  54.000000    	 0.63139035    	 0.32001132E-01
  54.000000    	  55.000000    	 0.59121292    	 0.30680203E-01
  55.000000    	  56.000000    	 0.24500025    	 0.15342170E-01
  56.000000    	  57.000000    	 0.24867423    	 0.17547416E-01
  57.000000    	  58.000000    	 0.24892518    	 0.18290361E-01
  58.000000    	  59.000000    	 0.29115174    	 0.23734534E-01
  59.000000    	  60.000000    	 0.35164894    	 0.23701984E-01
  60.000000    	  61.000000    	 0.34852441    	 0.23609394E-01
  61.000000    	  62.000000    	 0.48579267    	 0.26467373E-01
  62.000000    	  63.000000    	 0.46081643    	 0.27011588E-01
  63.000000    	  64.000000    	 0.51968771    	 0.29184999E-01
  64.000000    	  65.000000    	 0.51136805    	 0.29938896E-01
  65.000000    	  66.000000    	 0.56813941    	 0.29307273E-01
  66.000000    	  67.000000    	 0.18614441    	 0.15837607E-01
  67.000000    	  68.000000    	 0.21424035    	 0.18356066E-01
  68.000000    	  69.000000    	 0.25822467    	 0.19345505E-01
  69.000000    	  70.000000    	 0.27924846    	 0.20973498E-01
  70.000000    	  71.000000    	 0.32477928    	 0.23493598E-01
  71.000000    	  72.000000    	 0.35776275    	 0.22580284E-01
  72.000000    	  73.000000    	 0.40710784    	 0.25951159E-01
  73.000000    	  74.000000    	 0.43082254    	 0.26974473E-01
  74.000000    	  75.000000    	 0.47487927    	 0.29322269E-01
  75.000000    	  76.000000    	 0.51759446    	 0.31473984E-01
  76.000000    	  77.000000    	 0.55126574    	 0.29516591E-01
  77.000000    	  78.000000    	 0.16757514    	 0.14918276E-01
  78.000000    	  79.000000    	 0.16942455    	 0.16778027E-01
  79.000000    	  80.000000    	 0.16683278    	 0.17007925E-01
  80.000000    	  81.000000    	 0.22755885    	 0.20698900E-01
  81.000000    	  82.000000    	 0.27392991    	 0.22263086E-01
  82.000000    	  83.000000    	 0.29186829    	 0.22440593E-01
  83.000000    	  84.000000    	 0.31266180    	 0.26209597E-01
  84.000000    	  85.000000    	 0.43745832    	 0.27737821E-01
  85.000000    	  86.000000    	 0.42654054    	 0.28547649E-01
  86.000000    	  87.000000    	 0.50764299    	 0.28525914E-01
  87.000000    	  88.000000    	 0.53545175    	 0.27421562E-01
  88.000000    	  89.000000    	 0.14163304    	 0.15066635E-01
  89.000000    	  90.000000    	 0.15150400    	 0.16166485E-01
  90.000000    	  91.000000    	 0.22609827    	 0.17526880E-01
  91.000000    	  92.000000    	 0.20617715    	 0.19858836E-01
  92.000000    	  93.000000    	 0.22889603    	 0.21256903E-01
  93.000000    	  94.000000    	 0.34621092    	 0.21883410E-01
  94.000000    	  95.000000    	 0.31660886    	 0.23387417E-01
  95.000000    	  96.000000    	 0.40079118    	 0.24144083E-01
  96.000000    	  97.000000    	 0.36992804    	 0.29157309E-01
  97.000000    	  98.000000    	 0.41364423    	 0.24612682E-01
  98.000000    	  99.000000    	 0.48516991    	 0.27369937E-01
  99.000000    	  100.00000    	 0.11843795    	 0.15386801E-01
  100.00000    	  101.00000    	 0.13918748    	 0.15485044E-01
  101.00000    	  102.00000    	 0.14843854    	 0.16994588E-01
  102.00000    	  103.00000    	 0.17794115    	 0.18113988E-01
  103.00000    	  104.00000    	 0.21008759    	 0.23290919E-01
  104.00000    	  105.00000    	 0.25513168    	 0.23261498E-01
  105.00000    	  106.00000    	 0.36432145    	 0.23254121E-01
  106.00000    	  107.00000    	 0.35885624    	 0.23998449E-01
  107.00000    	  108.00000    	 0.39439179    	 0.26335631E-01
  108.00000    	  109.00000    	 0.45906525    	 0.25743615E-01
  109.00000    	  110.00000    	 0.44444491    	 0.27420709E-01
  110.00000    	  111.00000    	 0.83378959E-01	 0.14679633E-01
  111.00000    	  112.00000    	 0.94328238E-01	 0.15000257E-01
  112.00000    	  113.00000    	 0.14318456    	 0.16739160E-01
  113.00000    	  114.00000    	 0.20139244    	 0.17832155E-01
  114.00000    	  115.00000    	 0.19080905    	 0.23362357E-01
  115.00000    	  116.00000    	 0.23729113    	 0.23242065E-01
  116.00000    	  117.00000    	 0.29328090    	 0.22207021E-01
  117.00000    	  118.00000    	 0.31442281    	 0.22598110E-01
  118.00000    	  119.00000    	 0.37946136    	 0.24932931E-01
  119.00000    	  120.00000    	 0.41654858    	 0.24378068E-01
  120.00000    	  121.00000    	 0.40496917    	 0.26900424E-01
  121.00000    	  122.00000    	 0.10824590    	 0.13206804E-01
  122.00000    	  123.00000    	 0.11052028    	 0.16213552E-01
  123.00000    	  124.00000    	 0.11037870    	 0.16772907E-01
  124.00000    	  125.00000    	 0.14815750    	 0.18093258E-01
  125.00000    	  126.00000    	 0.19899049    	 0.22310076E-01
  126.00000    	  127.00000    	 0.27915967    	 0.23774340E-01
  127.00000    	  128.00000    	 0.29132115    	 0.23560415E-01
  128.00000    	  129.00000    	 0.32702009    	 0.24555481E-01
  129.00000    	  130.00000    	 0.34360137    	 0.27466474E-01
  130.00000    	  131.00000    	 0.35209172    	 0.23590885E-01
  131.00000    	  132.00000    	 0.40042650    	 0.29735032E-01
  132.00000    	  133.00000    	 0.77129693E-01	 0.14124357E-01
  133.00000    	  134.00000    	 0.48956911E-01	 0.14432589E-01
  134.00000    	  135.00000    	 0.89668368E-01	 0.15162781E-01
  135.00000    	  136.00000    	 0.10963097    	 0.17278563E-01
  136.00000    	  137.00000    	 0.12655933    	 0.19998385E-01
  137.00000    	  138.00000    	 0.16899889    	 0.22902688E-01
  138.00000    	  139.00000    	 0.23659110    	 0.23624464E-01
