# xi0
# underflow	 -639.56305    	 0.63582383    
# overflow	 -1.7125643    	 0.37930613E-01
# sum	 -1008.0627    	 0.84034881    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3428017    	 0.33892568E-01
  1.0000000    	  2.0000000    	 -1.2728924    	 0.33186924E-01
  2.0000000    	  3.0000000    	 -1.2687233    	 0.33263616E-01
  3.0000000    	  4.0000000    	 -1.2877243    	 0.31881222E-01
  4.0000000    	  5.0000000    	 -1.2584325    	 0.32649011E-01
  5.0000000    	  6.0000000    	 -1.2627754    	 0.30476733E-01
  6.0000000    	  7.0000000    	 -1.2364167    	 0.30376539E-01
  7.0000000    	  8.0000000    	 -1.1665346    	 0.29722831E-01
  8.0000000    	  9.0000000    	 -1.1375138    	 0.27263657E-01
  9.0000000    	  10.000000    	 -1.0268957    	 0.25883482E-01
  10.000000    	  11.000000    	-0.95138167    	 0.27105080E-01
  11.000000    	  12.000000    	 -1.2987952    	 0.33892939E-01
  12.000000    	  13.000000    	 -1.2617689    	 0.32914632E-01
  13.000000    	  14.000000    	 -1.2508445    	 0.32114293E-01
  14.000000    	  15.000000    	 -1.2577021    	 0.30545167E-01
  15.000000    	  16.000000    	 -1.1976178    	 0.29820995E-01
  16.000000    	  17.000000    	 -1.2099169    	 0.29575783E-01
  17.000000    	  18.000000    	 -1.1743138    	 0.30397217E-01
  18.000000    	  19.000000    	 -1.1103455    	 0.29189843E-01
  19.000000    	  20.000000    	 -1.0277122    	 0.27586999E-01
  20.000000    	  21.000000    	 -1.0029805    	 0.25035514E-01
  21.000000    	  22.000000    	-0.91480117    	 0.26142170E-01
  22.000000    	  23.000000    	 -1.1779027    	 0.33811915E-01
  23.000000    	  24.000000    	 -1.2282064    	 0.33933360E-01
  24.000000    	  25.000000    	 -1.2324675    	 0.31917917E-01
  25.000000    	  26.000000    	 -1.1691129    	 0.30071224E-01
  26.000000    	  27.000000    	 -1.1580341    	 0.29569640E-01
  27.000000    	  28.000000    	 -1.1068278    	 0.29070441E-01
  28.000000    	  29.000000    	 -1.1061307    	 0.30113095E-01
  29.000000    	  30.000000    	 -1.0589293    	 0.28245464E-01
  30.000000    	  31.000000    	 -1.0157659    	 0.26828273E-01
