# xi4
# underflow	  662.62858    	  1.0774744    
# overflow	  4.0036510    	 0.16360657    
# sum	  1236.3153    	  2.1828310    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6571466    	 0.14362890    
  1.0000000    	  2.0000000    	  2.5026880    	 0.13928923    
  2.0000000    	  3.0000000    	  2.6107509    	 0.13219361    
  3.0000000    	  4.0000000    	  2.4001940    	 0.12932855    
  4.0000000    	  5.0000000    	  2.3532450    	 0.12992978    
  5.0000000    	  6.0000000    	  2.2353071    	 0.12955300    
  6.0000000    	  7.0000000    	  2.2104152    	 0.12196067    
  7.0000000    	  8.0000000    	  1.9940325    	 0.12407927    
  8.0000000    	  9.0000000    	  1.8935606    	 0.11118142    
  9.0000000    	  10.000000    	 0.71356853    	 0.10095643    
  10.000000    	  11.000000    	  1.4131048    	 0.88639480E-01
  11.000000    	  12.000000    	  2.3307010    	 0.12729793    
  12.000000    	  13.000000    	  2.2982143    	 0.13829012    
  13.000000    	  14.000000    	  2.4547585    	 0.12896379    
  14.000000    	  15.000000    	  2.3287353    	 0.12242808    
  15.000000    	  16.000000    	  2.2964786    	 0.12186865    
  16.000000    	  17.000000    	  2.0556173    	 0.13301578    
  17.000000    	  18.000000    	  1.9394306    	 0.11341111    
  18.000000    	  19.000000    	  2.1375138    	 0.11261644    
  19.000000    	  20.000000    	  1.7965441    	 0.10117304    
  20.000000    	  21.000000    	  1.4849560    	 0.96631691E-01
  21.000000    	  22.000000    	  1.3291298    	 0.88171325E-01
  22.000000    	  23.000000    	  1.8753358    	 0.12504769    
  23.000000    	  24.000000    	  2.2402562    	 0.12572035    
  24.000000    	  25.000000    	  2.2969851    	 0.12447674    
  25.000000    	  26.000000    	  2.1350259    	 0.12537276    
  26.000000    	  27.000000    	  2.2031135    	 0.11462925    
  27.000000    	  28.000000    	  1.9033995    	 0.11676187    
  28.000000    	  29.000000    	  1.9050136    	 0.11054773    
  29.000000    	  30.000000    	  1.8405191    	 0.11469305    
  30.000000    	  31.000000    	  1.6016487    	 0.97646856E-01
  31.000000    	  32.000000    	  1.5809392    	 0.87931556E-01
  32.000000    	  33.000000    	  1.2995539    	 0.82673270E-01
  33.000000    	  34.000000    	  2.2047993    	 0.12874093    
  34.000000    	  35.000000    	  2.1424448    	 0.11336896    
  35.000000    	  36.000000    	  2.3444172    	 0.12448180    
  36.000000    	  37.000000    	  2.0705392    	 0.11182733    
  37.000000    	  38.000000    	  2.2083660    	 0.11741461    
  38.000000    	  39.000000    	  1.7660332    	 0.10881237    
  39.000000    	  40.000000    	  2.0195459    	 0.11093119    
  40.000000    	  41.000000    	  1.8378298    	 0.10498391    
  41.000000    	  42.000000    	  1.6556039    	 0.10028579    
  42.000000    	  43.000000    	  1.6729690    	 0.87410385E-01
  43.000000    	  44.000000    	  1.3401894    	 0.81524918E-01
  44.000000    	  45.000000    	  1.7878273    	 0.11514757    
  45.000000    	  46.000000    	  2.0617985    	 0.11695103    
  46.000000    	  47.000000    	  1.8912493    	 0.11570616    
  47.000000    	  48.000000    	  1.8839751    	 0.10250232    
  48.000000    	  49.000000    	  1.8922479    	 0.11370289    
  49.000000    	  50.000000    	  1.9864804    	 0.11223279    
  50.000000    	  51.000000    	  1.7430495    	 0.10240665    
  51.000000    	  52.000000    	  1.6202154    	 0.95418054E-01
  52.000000    	  53.000000    	  1.4618936    	 0.89419370E-01
  53.000000    	  54.000000    	  1.4451146    	 0.85092262E-01
  54.000000    	  55.000000    	  1.3411669    	 0.85177817E-01
  55.000000    	  56.000000    	  1.7900725    	 0.10748471    
  56.000000    	  57.000000    	  1.9223035    	 0.10890423    
  57.000000    	  58.000000    	  1.7514959    	 0.10430280    
  58.000000    	  59.000000    	  2.0672215    	 0.11350518    
  59.000000    	  60.000000    	  1.9469903    	 0.11183838    
  60.000000    	  61.000000    	  1.6974488    	 0.10311710    
  61.000000    	  62.000000    	  1.7803642    	 0.10068165    
  62.000000    	  63.000000    	  1.5767125    	 0.95215484E-01
  63.000000    	  64.000000    	  1.4910212    	 0.89042666E-01
  64.000000    	  65.000000    	  1.1511540    	 0.84398456E-01
  65.000000    	  66.000000    	  1.2677666    	 0.82752369E-01
  66.000000    	  67.000000    	  1.6190847    	 0.10741020    
  67.000000    	  68.000000    	  1.7634521    	 0.10923650    
  68.000000    	  69.000000    	  1.7225895    	 0.10055047    
  69.000000    	  70.000000    	  1.4922136    	 0.10105840    
  70.000000    	  71.000000    	  1.6811930    	 0.10934961    
  71.000000    	  72.000000    	  1.5774048    	 0.10650550    
  72.000000    	  73.000000    	  1.5523982    	 0.96858483E-01
  73.000000    	  74.000000    	  1.5286043    	 0.92552854E-01
  74.000000    	  75.000000    	  1.4815183    	 0.85257745E-01
  75.000000    	  76.000000    	  1.4558811    	 0.81921084E-01
  76.000000    	  77.000000    	  1.2632672    	 0.75073517E-01
  77.000000    	  78.000000    	  1.7006133    	 0.11100066    
  78.000000    	  79.000000    	  1.7014603    	 0.11130825    
  79.000000    	  80.000000    	  1.7375027    	 0.11435048    
  80.000000    	  81.000000    	  1.5770153    	 0.10570709    
  81.000000    	  82.000000    	  1.5925017    	 0.99215916E-01
  82.000000    	  83.000000    	  1.4631042    	 0.96505763E-01
  83.000000    	  84.000000    	  1.5262711    	 0.89686649E-01
  84.000000    	  85.000000    	  1.3806582    	 0.91507476E-01
  85.000000    	  86.000000    	  1.4372050    	 0.86656784E-01
  86.000000    	  87.000000    	  1.1924446    	 0.83470502E-01
  87.000000    	  88.000000    	  1.1672545    	 0.73377478E-01
  88.000000    	  89.000000    	  1.4733802    	 0.10373227    
  89.000000    	  90.000000    	  1.6210655    	 0.10091587    
  90.000000    	  91.000000    	  1.6302347    	 0.98134253E-01
  91.000000    	  92.000000    	  1.4762597    	 0.98561377E-01
  92.000000    	  93.000000    	  1.5106129    	 0.91246248E-01
  93.000000    	  94.000000    	  1.6370597    	 0.89218884E-01
  94.000000    	  95.000000    	  1.4583753    	 0.91158796E-01
  95.000000    	  96.000000    	  1.5239538    	 0.86295031E-01
  96.000000    	  97.000000    	  1.2269775    	 0.79653924E-01
  97.000000    	  98.000000    	  1.1722830    	 0.77840627E-01
  98.000000    	  99.000000    	  1.0277732    	 0.73450562E-01
  99.000000    	  100.00000    	  1.5059816    	 0.89235068E-01
  100.00000    	  101.00000    	  1.5871858    	 0.91939687E-01
  101.00000    	  102.00000    	  1.5516667    	 0.89267593E-01
  102.00000    	  103.00000    	  1.4730405    	 0.85017768E-01
  103.00000    	  104.00000    	  1.4620793    	 0.92709010E-01
  104.00000    	  105.00000    	  1.3319910    	 0.83602353E-01
  105.00000    	  106.00000    	  1.3818819    	 0.87994569E-01
  106.00000    	  107.00000    	  1.2591502    	 0.82826070E-01
  107.00000    	  108.00000    	  1.3284588    	 0.84852073E-01
  108.00000    	  109.00000    	  1.1436252    	 0.76211137E-01
  109.00000    	  110.00000    	  1.1190776    	 0.72211549E-01
  110.00000    	  111.00000    	  1.4606195    	 0.89123261E-01
  111.00000    	  112.00000    	  1.5229120    	 0.91896703E-01
  112.00000    	  113.00000    	  1.3146953    	 0.88013078E-01
  113.00000    	  114.00000    	  1.3468961    	 0.88420012E-01
  114.00000    	  115.00000    	  1.1893145    	 0.91526846E-01
  115.00000    	  116.00000    	  1.3215960    	 0.79949111E-01
  116.00000    	  117.00000    	  1.2854266    	 0.84485629E-01
  117.00000    	  118.00000    	  1.2431768    	 0.83157352E-01
  118.00000    	  119.00000    	  1.3384532    	 0.87165151E-01
  119.00000    	  120.00000    	  1.1594848    	 0.79624781E-01
  120.00000    	  121.00000    	 0.94900938    	 0.70975661E-01
  121.00000    	  122.00000    	  1.1721177    	 0.89112130E-01
  122.00000    	  123.00000    	  1.2838753    	 0.94977838E-01
  123.00000    	  124.00000    	  1.3955722    	 0.92177715E-01
  124.00000    	  125.00000    	  1.3664274    	 0.89082520E-01
  125.00000    	  126.00000    	  1.3553362    	 0.89010774E-01
  126.00000    	  127.00000    	  1.3226342    	 0.80527901E-01
  127.00000    	  128.00000    	  1.2206466    	 0.80840713E-01
  128.00000    	  129.00000    	  1.1936929    	 0.80709949E-01
  129.00000    	  130.00000    	  1.1835896    	 0.80098083E-01
  130.00000    	  131.00000    	  1.0690159    	 0.74337560E-01
  131.00000    	  132.00000    	  1.0306545    	 0.73228468E-01
  132.00000    	  133.00000    	  1.1457589    	 0.89338129E-01
  133.00000    	  134.00000    	  1.3392182    	 0.85274089E-01
  134.00000    	  135.00000    	  1.1927398    	 0.88115939E-01
  135.00000    	  136.00000    	  1.2613139    	 0.75324136E-01
  136.00000    	  137.00000    	  1.3384989    	 0.83419938E-01
  137.00000    	  138.00000    	  1.1789252    	 0.77817071E-01
  138.00000    	  139.00000    	  1.2865560    	 0.79950901E-01
  139.00000    	  140.00000    	  1.2125349    	 0.84010526E-01
  140.00000    	  141.00000    	 0.96062020    	 0.74535803E-01
