# xi1
# underflow	  5537.8992    	  3.0529231    
# overflow	  7.4252206    	 0.16446382    
# sum	  6757.4216    	  3.6469671    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7881735    	 0.12102831    
  1.0000000    	  2.0000000    	  3.9054071    	 0.12214043    
  2.0000000    	  3.0000000    	  4.1265884    	 0.11325909    
  3.0000000    	  4.0000000    	  3.9194651    	 0.11178062    
  4.0000000    	  5.0000000    	  3.7554973    	 0.10921468    
  5.0000000    	  6.0000000    	  3.7006148    	 0.11199979    
  6.0000000    	  7.0000000    	  3.8729996    	 0.10489853    
  7.0000000    	  8.0000000    	  3.5833358    	 0.97976786E-01
  8.0000000    	  9.0000000    	  3.4615787    	 0.98352688E-01
  9.0000000    	  10.000000    	  3.1604290    	 0.95422726E-01
  10.000000    	  11.000000    	  3.0106028    	 0.95069169E-01
  11.000000    	  12.000000    	  3.9877025    	 0.11633066    
  12.000000    	  13.000000    	  3.6538728    	 0.11440424    
  13.000000    	  14.000000    	  3.9808367    	 0.11624281    
  14.000000    	  15.000000    	  3.9268763    	 0.11830874    
  15.000000    	  16.000000    	  3.7291951    	 0.10410941    
  16.000000    	  17.000000    	  3.5118574    	 0.99688221E-01
  17.000000    	  18.000000    	  3.6279561    	 0.10223139    
  18.000000    	  19.000000    	  3.3736467    	 0.10120758    
  19.000000    	  20.000000    	  3.2115698    	 0.97527319E-01
  20.000000    	  21.000000    	  3.1653877    	 0.94152135E-01
  21.000000    	  22.000000    	  2.8377338    	 0.89773470E-01
  22.000000    	  23.000000    	  3.8172319    	 0.11978421    
  23.000000    	  24.000000    	  3.9965410    	 0.11340408    
  24.000000    	  25.000000    	  3.6612461    	 0.10843543    
  25.000000    	  26.000000    	  3.6495119    	 0.11130601    
  26.000000    	  27.000000    	  3.5448707    	 0.11004880    
  27.000000    	  28.000000    	  3.5239712    	 0.96185682E-01
  28.000000    	  29.000000    	  3.4585088    	 0.10705011    
  29.000000    	  30.000000    	  3.2210608    	 0.99091629E-01
  30.000000    	  31.000000    	  3.2687419    	 0.87392498E-01
  31.000000    	  32.000000    	  2.9333867    	 0.93683186E-01
  32.000000    	  33.000000    	  2.8131003    	 0.85737342E-01
  33.000000    	  34.000000    	  3.6850449    	 0.11288350    
  34.000000    	  35.000000    	  3.5517819    	 0.10693712    
