# xi1
# underflow	  1251.6396    	 0.89410565    
# overflow	  1.5152961    	 0.53397442E-01
# sum	  1713.1667    	  1.2895926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6389139    	 0.56416025E-01
  1.0000000    	  2.0000000    	  1.7114334    	 0.54080962E-01
  2.0000000    	  3.0000000    	  1.8238526    	 0.52449041E-01
  3.0000000    	  4.0000000    	  1.7903426    	 0.51688022E-01
  4.0000000    	  5.0000000    	  1.7189041    	 0.55222424E-01
  5.0000000    	  6.0000000    	  1.7418810    	 0.61073521E-01
  6.0000000    	  7.0000000    	  1.9007568    	 0.63160110E-01
  7.0000000    	  8.0000000    	  1.8078835    	 0.58155702E-01
  8.0000000    	  9.0000000    	  1.8422755    	 0.62524225E-01
  9.0000000    	  10.000000    	  1.7359206    	 0.61707791E-01
  10.000000    	  11.000000    	  1.7601054    	 0.62429094E-01
  11.000000    	  12.000000    	  1.7399629    	 0.52882184E-01
  12.000000    	  13.000000    	  1.6183794    	 0.52481409E-01
  13.000000    	  14.000000    	  1.7771511    	 0.53347745E-01
  14.000000    	  15.000000    	  1.7543671    	 0.54163184E-01
  15.000000    	  16.000000    	  1.7218574    	 0.51858001E-01
  16.000000    	  17.000000    	  1.6875137    	 0.52447994E-01
  17.000000    	  18.000000    	  1.7593123    	 0.55833928E-01
  18.000000    	  19.000000    	  1.6760177    	 0.58816387E-01
  19.000000    	  20.000000    	  1.6496106    	 0.58587224E-01
  20.000000    	  21.000000    	  1.7321018    	 0.59976553E-01
  21.000000    	  22.000000    	  1.6784150    	 0.64767350E-01
  22.000000    	  23.000000    	  1.6326676    	 0.54397524E-01
  23.000000    	  24.000000    	  1.6516892    	 0.51740848E-01
  24.000000    	  25.000000    	  1.5552739    	 0.49077458E-01
  25.000000    	  26.000000    	  1.5871112    	 0.51424234E-01
  26.000000    	  27.000000    	  1.5461570    	 0.54229391E-01
  27.000000    	  28.000000    	  1.6242214    	 0.50538089E-01
  28.000000    	  29.000000    	  1.6541792    	 0.58605356E-01
  29.000000    	  30.000000    	  1.6125907    	 0.59521897E-01
  30.000000    	  31.000000    	  1.7294938    	 0.55604126E-01
  31.000000    	  32.000000    	  1.6731853    	 0.60011094E-01
  32.000000    	  33.000000    	  1.6973073    	 0.58694294E-01
  33.000000    	  34.000000    	  1.5260685    	 0.50140868E-01
  34.000000    	  35.000000    	  1.5062399    	 0.47030352E-01
  35.000000    	  36.000000    	  1.4703194    	 0.48696705E-01
  36.000000    	  37.000000    	  1.5336198    	 0.49306902E-01
  37.000000    	  38.000000    	  1.5556981    	 0.47422802E-01
  38.000000    	  39.000000    	  1.5438896    	 0.49775564E-01
  39.000000    	  40.000000    	  1.4658822    	 0.56753539E-01
